4.2957921722791585,12.077284788923391,0.9447578567769628,0.591250699025866,12.59403200554812,1.34265349512933,1.39974650487067,0.7427366262176676,0.30268313108833755,25.536395146120107,0.22885069902586597,-29.721975730600494
4.2932921722791555,11.984555211076614,0.9428778567769628,0.590770699025866,12.454101170131121,1.33785349512933,1.40614650487067,0.7445366262176675,0.3126831310883375,25.824395146120107,0.226770699025866,-31.521975730600516
4.290792172279157,11.44639521107661,0.9409978567769628,0.590290699025866,12.31417033471412,1.33305349512933,1.41254650487067,0.7463366262176675,0.32268313108833757,25.8876048538799,0.22469069902586594,-33.32197573060054
4.2882921722791565,10.908235211076613,0.9391178567769627,0.589810699025866,12.17423949929712,1.32825349512933,1.41894650487067,0.7481366262176675,0.3326831310883375,25.599604853879896,0.22261069902586597,-35.1219757306005
4.285792172279155,10.370075211076607,0.9372378567769628,0.589330699025866,12.03430866388012,1.32345349512933,1.4253465048706702,0.7499366262176675,0.3426831310883376,25.311604853879903,0.22053069902586597,-36.92197573060052
4.283292172279156,10.42808478892339,0.9353578567769627,0.588850699025866,11.894377828463119,1.31865349512933,1.4317465048706701,0.7517366262176675,0.3526831310883376,25.023604853879903,0.21845069902586597,-38.72197573060048
4.280792172279156,10.966244788923396,0.9334778567769627,0.588370699025866,11.754446993046122,1.31385349512933,1.43814650487067,0.7535366262176675,0.36268313108833766,24.735604853879895,0.216370699025866,-40.521975730600495
4.278292172279156,11.504404788923381,0.9315978567769627,0.587890699025866,11.614516157629122,1.30905349512933,1.44454650487067,0.7553366262176675,0.37268313108833745,24.447604853879902,0.214290699025866,-42.32197573060053
4.275792172279155,12.042564788923388,0.9297178567769627,0.587410699025866,11.474585322212118,1.3042534951293299,1.45094650487067,0.7571366262176675,0.3826831310883377,24.159604853879898,0.212210699025866,-44.121975730600546
4.273292172279156,12.019275211076618,0.9278378567769627,0.586930699025866,11.334654486795124,1.3005465048706712,1.45734650487067,0.7589366262176676,0.39268313108833747,23.871604853879894,0.21013069902586604,-45.9219757306005
4.270792172279156,11.481115211076613,0.9259578567769629,0.586450699025866,11.19472365137812,1.30534650487067,1.4637465048706702,0.7607366262176676,0.40268313108833753,23.5836048538799,0.20805069902586598,-47.72197573060052
4.268292172279156,10.942955211076615,0.9240778567769627,0.585970699025866,11.05479281596112,1.3101465048706702,1.47014650487067,0.7625366262176675,0.41268313108833754,23.295604853879905,0.205970699025866,-49.52197573060049
4.265792172279156,10.40479521107661,0.9221978567769629,0.585490699025866,10.914861980544117,1.31494650487067,1.47654650487067,0.7643366262176675,0.42268313108833755,23.007604853879894,0.20389069902586598,-51.3219757306005
4.263292172279156,10.393364788923387,0.9203178567769628,0.585010699025866,10.774931145127118,1.31974650487067,1.48294650487067,0.7661366262176675,0.43268313108833756,22.7196048538799,0.201810699025866,-53.121975730600525
4.260792172279156,10.931524788923394,0.9184378567769627,0.584530699025866,10.635000309710119,1.3245465048706702,1.48934650487067,0.7679366262176676,0.4426831310883376,22.431604853879904,0.19973069902586596,-54.92197573060048
4.258292172279155,11.469684788923388,0.9165578567769628,0.584050699025866,10.49506947429312,1.32934650487067,1.49574650487067,0.7697366262176675,0.4526831310883375,22.1436048538799,0.197650699025866,-56.721975730600505
4.255792172279156,12.007844788923386,0.9146778567769628,0.583570699025866,10.35513863887612,1.33414650487067,1.5021465048706701,0.7715366262176675,0.4626831310883375,21.8556048538799,0.19557069902586594,-58.521975730600545
4.253292172279156,12.053995211076622,0.9127978567769628,0.583090699025866,10.215207803459123,1.3389465048706701,1.5085465048706699,0.7733366262176675,0.4726831310883374,21.567604853879903,0.193490699025866,-59.67802426939949
4.250792172279156,11.515835211076615,0.9109178567769628,0.582610699025866,10.075276968042122,1.34374650487067,1.51494650487067,0.7751366262176675,0.4826831310883376,21.279604853879892,0.19141069902586602,-57.87802426939949
4.248292172279156,10.977675211076608,0.9090378567769628,0.582130699025866,9.935346132625119,1.3485465048706702,1.52134650487067,0.7769366262176676,0.4926831310883378,20.9916048538799,0.18933069902586597,-56.078024269399464
4.245792172279156,10.439515211076614,0.9071578567769627,0.581650699025866,9.79541529720812,1.35334650487067,1.52774650487067,0.7787366262176676,0.4973168689116624,20.703604853879902,0.18725069902586602,-54.27802426939951
4.243292172279157,10.358644788923394,0.9052778567769627,0.581170699025866,9.655484461791119,1.35814650487067,1.5341465048706702,0.7805366262176675,0.48731686891166237,20.41560485387989,0.18517069902586597,-52.478024269399484
4.240792172279156,10.89680478892339,0.9033978567769627,0.580690699025866,9.515553626374118,1.36294650487067,1.5405465048706701,0.7823366262176675,0.4773168689116625,20.127604853879898,0.183090699025866,-50.678024269399465
4.238292172279156,11.434964788923395,0.9015178567769627,0.580210699025866,9.375622790957118,1.36774650487067,1.54694650487067,0.7841366262176676,0.4673168689116622,19.8396048538799,0.18101069902586595,-48.87802426939951
4.235792172279156,11.973124788923393,0.8996378567769627,0.579730699025866,9.235691955540117,1.37254650487067,1.55334650487067,0.7859366262176676,0.45731686891166223,19.55160485387991,0.178930699025866,-47.078024269399485
4.233292172279156,12.088715211076615,0.8977578567769627,0.579250699025866,9.095761120123118,1.3773465048706701,1.55974650487067,0.7877366262176675,0.44731686891166234,19.263604853879897,0.17685069902586592,-45.27802426939947
4.2307921722791555,11.550555211076619,0.8958778567769627,0.578770699025866,8.955830284706117,1.38214650487067,1.56614650487067,0.7895366262176675,0.4373168689116624,18.9756048538799,0.17477069902586598,-43.478024269399505
4.228292172279156,11.012395211076612,0.8939978567769628,0.578290699025866,8.815899449289125,1.3869465048706702,1.5725465048706702,0.7913366262176675,0.42731686891166243,18.68760485387989,0.172690699025866,-41.67802426939949
4.2257921722791565,10.474235211076616,0.8921178567769628,0.577810699025866,8.67596861387213,1.39174650487067,1.57894650487067,0.7931366262176676,0.4173168689116625,18.399604853879897,0.17061069902586595,-39.878024269399525
4.223292172279156,10.32392478892339,0.8902378567769628,0.577330699025866,8.68621888834488,1.39654650487067,1.58534650487067,0.7949366262176676,0.4073168689116625,18.1116048538799,0.168530699025866,-38.0780242693995
4.220792172279156,10.862084788923386,0.8883578567769628,0.576850699025866,8.826149723761878,1.40134650487067,1.59174650487067,0.7967366262176675,0.3973168689116626,17.823604853879907,0.16645069902586604,-36.27802426939948
4.218292172279156,11.400244788923393,0.8864778567769627,0.576370699025866,8.96608055917888,1.40614650487067,1.59814650487067,0.7985366262176676,0.3873168689116624,17.535604853879896,0.16437069902586599,-34.478024269399455
4.215792172279156,11.938404788923389,0.8845978567769628,0.575890699025866,9.106011394595876,1.4109465048706702,1.60454650487067,0.7996633737823327,0.3773168689116627,17.2476048538799,0.16229069902586604,-32.6780242693995
4.213292172279155,12.123435211076607,0.8827178567769627,0.5754106990258661,9.24594223001288,1.41574650487067,1.61094650487067,0.7978633737823325,0.3673168689116622,16.959604853879902,0.1602106990258661,-30.878024269399475
4.210792172279156,11.58527521107662,0.8808378567769628,0.574930699025866,9.385873065429879,1.42054650487067,1.61734650487067,0.7960633737823326,0.35731686891166253,16.671604853879895,0.161869300974134,-29.078024269399517
4.208292172279156,11.047115211076616,0.8789578567769628,0.574450699025866,9.52580390084688,1.4253465048706702,1.62374650487067,0.7942633737823326,0.3473168689116623,16.383604853879902,0.16394930097413404,-27.278024269399495
4.205792172279156,10.50895521107662,0.8770778567769628,0.5739706990258661,9.665734736263879,1.43014650487067,1.63014650487067,0.7924633737823326,0.3373168689116624,16.0956048538799,0.16602930097413401,-25.478024269399533
4.203292172279156,10.289204788923389,0.8751978567769627,0.573490699025866,9.805665571680878,1.43494650487067,1.63654650487067,0.7906633737823325,0.32731686891166245,15.807604853879894,0.16810930097413404,-23.678024269399515
4.200792172279156,10.827364788923385,0.8733178567769627,0.573010699025866,9.945596407097876,1.43974650487067,1.64294650487067,0.7888633737823325,0.3173168689116625,15.519604853879898,0.170189300974134,-21.87802426939949
4.198292172279156,11.36552478892339,0.8714378567769627,0.5725306990258661,10.08552724251488,1.44454650487067,1.6493465048706701,0.7870633737823325,0.30731686891166254,15.231604853879904,0.17226930097413398,-20.078024269399464
4.195792172279156,11.903684788923396,0.8695578567769626,0.572050699025866,10.22545807793188,1.44934650487067,1.65574650487067,0.7852633737823326,0.2973168689116626,14.943604853879894,0.174349300974134,-18.278024269399445
4.193292172279156,12.15815521107661,0.8676778567769627,0.571570699025866,10.365388913348879,1.45414650487067,1.66214650487067,0.7834633737823326,0.28731686891166264,14.655604853879899,0.17642930097413398,-16.478024269399484
4.190792172279156,11.619995211076604,0.8657978567769627,0.5710906990258661,10.505319748765881,1.45894650487067,1.6685465048706702,0.7816633737823325,0.27731686891166213,14.367604853879904,0.17850930097413403,-14.678024269399465
4.188292172279156,11.081835211076617,0.8639178567769628,0.570610699025866,10.64525058418288,1.4637465048706702,1.67494650487067,0.7798633737823325,0.2673168689116622,14.079604853879884,0.180589300974134,-12.87802426939951
4.185792172279156,10.543675211076613,0.8620378567769628,0.570130699025866,10.78518141959988,1.46854650487067,1.6813465048706702,0.7780633737823325,0.2573168689116623,14.2083951461201,0.18266930097413406,-11.078024269399485
4.183292172279156,10.254484788923385,0.8601578567769628,0.569650699025866,10.925112255016879,1.47334650487067,1.68774650487067,0.7762633737823326,0.24731686891166232,14.496395146120099,0.184749300974134,-9.27802426939953
4.180792172279156,10.792644788923392,0.8582778567769627,0.569170699025866,11.065043090433882,1.4781465048706701,1.69414650487067,0.7744633737823325,0.23731686891166237,14.784395146120108,0.18682930097413405,-7.478024269399505
4.178292172279156,11.330804788923388,0.8563978567769628,0.568690699025866,11.204973925850876,1.48294650487067,1.6994534951293288,0.7726633737823325,0.22731686891166242,15.072395146120101,0.18890930097413403,-5.678024269399479
4.175792172279156,11.868964788923392,0.8545178567769627,0.568210699025866,11.34490476126788,1.48774650487067,1.69305349512933,0.7708633737823325,0.2173168689116625,15.360395146120098,0.19098930097413397,-3.8780242693994538
4.173292172279156,12.192875211076613,0.8526378567769628,0.567730699025866,11.48483559668488,1.4925465048706699,1.6866534951293297,0.7690633737823325,0.20731686891166254,15.648395146120093,0.19306930097413402,-2.0780242693995064
4.170792172279156,11.654715211076606,0.8507578567769627,0.567250699025866,11.624766432101879,1.49734650487067,1.6802534951293298,0.7672633737823324,0.19731686891166259,15.936395146120102,0.195149300974134,-0.2780242693995234
4.168292172279156,11.11655521107661,0.8488778567769628,0.566770699025866,11.764697267518878,1.5021465048706701,1.67385349512933,0.7654633737823325,0.18731686891166266,16.2243951461201,0.19722930097413405,-1.521975730600488
4.165792172279156,10.578395211076614,0.8469978567769627,0.566290699025866,11.904628102935881,1.50694650487067,1.66745349512933,0.7636633737823325,0.17731686891166215,16.512395146120106,0.19930930097413402,-3.3219757306005064
4.1632921722791565,10.219764788923381,0.8451178567769628,0.565810699025866,12.044558938352877,1.51174650487067,1.66105349512933,0.7618633737823325,0.16731686891166275,16.800395146120103,0.20138930097413396,-5.121975730600518
4.160792172279156,10.757924788923388,0.8432378567769627,0.565330699025866,12.18448977376988,1.51654650487067,1.6546534951293301,0.7600633737823325,0.15731686891166224,17.0883951461201,0.20346930097413402,-6.921975730600479
4.158292172279156,11.296084788923384,0.8413578567769627,0.564850699025866,12.324420609186879,1.52134650487067,1.64825349512933,0.7582633737823324,0.1473168689116623,17.376395146120096,0.20554930097413399,-8.721975730600505
4.155792172279156,11.83424478892339,0.8394778567769627,0.564370699025866,12.464351444603878,1.52614650487067,1.64185349512933,0.7564633737823325,0.1373168689116624,17.664395146120103,0.20762930097413404,-10.521975730600523
4.153292172279156,12.227595211076615,0.8375978567769627,0.563890699025866,12.604282280020877,1.53094650487067,1.6354534951293298,0.7546633737823325,0.12731686891166244,17.9523951461201,0.20970930097413398,-12.321975730600485
4.150792172279155,11.68943521107661,0.8357178567769628,0.563410699025866,12.74421311543788,1.53574650487067,1.6290534951293298,0.7528633737823325,0.11731686891166249,18.240395146120093,0.21178930097413404,-14.121975730600504
4.148292172279156,11.151275211076614,0.8338378567769629,0.562930699025866,12.884143950854877,1.5405465048706701,1.62265349512933,0.7510633737823325,0.10731686891166253,18.528395146120104,0.213869300974134,-15.921975730600465
4.145792172279156,10.613115211076607,0.8319578567769628,0.562450699025866,13.024074786271878,1.54534650487067,1.61625349512933,0.7492633737823324,0.09731686891166261,18.8163951461201,0.21594930097413406,-17.72197573060049
4.143292172279156,10.185044788923388,0.8300778567769628,0.561970699025866,13.164005621688881,1.5501465048706702,1.60985349512933,0.7474633737823325,0.0873168689116621,19.10439514612011,0.218029300974134,-19.52197573060051
4.140792172279156,10.723204788923384,0.8281978567769628,0.561490699025866,13.303936457105877,1.55494650487067,1.60345349512933,0.7456633737823325,0.07731686891166273,19.392395146120105,0.22010930097413398,-21.321975730600535
4.138292172279156,11.261364788923391,0.8263178567769627,0.561010699025866,13.443867292522881,1.55974650487067,1.59705349512933,0.7438633737823325,0.06731686891166222,19.6803951461201,0.22218930097413403,-23.12197573060049
