119,5B,4.216708163821183,12.159640448574427,0.6043292613752003,0.5722461692952783,18.548601197895717,1.6447463934189728,1.6283484589052537,0.7407683589887413,0.3384648695462954,25.749636360513346,0.180638091840655,-6.188963636936755,0,205.73686684754887
120,5B,3.9553483617114527,12.204064981877533,0.6061472791580985,0.5171386612162621,17.07150119084038,1.3174872491631202,1.4836462342948382,0.7764648096914959,0.05433024646252535,24.63790022133906,0.19689664503882573,-33.6417024824449,0,211.48525277896408
121,5B,4.115637181665392,12.248525474241314,0.6134000038034063,0.5162831261321379,20.22041573050513,1.6426193779931308,1.4054012837856433,0.7886630403435897,0.40131868970313883,16.59328363623762,0.20777998055526808,-3.353244699573146,0,192.40113705927058
122,5B,3.9825745714585374,12.190824181983263,0.6150012662990677,0.5118513267741424,20.099338852361544,1.3136902411211775,1.581084516633044,0.7447325940200232,0.16041686656562174,21.6581359333823,0.20073916915785867,-43.3199762626598,0,229.46805029166774
123,5B,4.087120130632029,12.155501667989357,0.6147611153434511,0.4693328584596077,20.707350887530737,1.4783313129039795,1.4067769924979503,0.794288487741946,0.11798053526736958,17.34278611293171,0.19926797684457997,-52.03134026838541,0,225.47267030089017
124,5B,4.2653543318146445,12.261905852388292,0.5947900454898636,0.5170915577438041,12.879745335206522,1.3071814736386191,1.5821382188757527,0.7244242482517842,0.3558641446735023,23.77777310616057,0.21338539689290775,-34.23885772875974,0,206.31819003117482
125,5B,3.8316065915421795,12.101049035265016,0.6088131114202594,0.500239781110811,9.672544925142297,1.5369645203778144,1.6608890318125644,0.724541198008725,0.18236536137198708,25.385274034766127,0.22477394542197898,-53.03510077005543,0,218.52275620321518
126,5B,4.107961522020401,12.277143921815991,0.5750168392553986,0.4242770663325824,17.159899676257652,1.5070015545437048,1.5822998600500873,0.7993603248236744,0.36107405766324485,24.296364365687054,0.2367713229475938,-38.46854092764563,0,219.34559773502872
127,5B,3.997982230540252,12.208511471172155,0.6054824332395161,0.42888207920796656,19.46826882828485,1.586498861303221,1.3545466757174978,0.722463768692439,0.30187330551879804,16.0260214082962,0.2330440136234238,-25.04405959076073,0,201.62209149901594
128,5B,4.170955907873929,12.22493286684455,0.5687600726379668,0.4573663310643113,20.152119184310507,1.6030922730612231,1.5768172655055792,0.7061646000152381,0.16277597053164353,14.74868124578098,0.1754923378465738,-10.48276914005855,0,207.24758871584515
129,5B,3.9312206031787444,12.047324460483733,0.5616773963225832,0.5237267129815805,12.131401654189304,1.6145983293043453,1.4037343583200736,0.703904516594236,0.1683646593449298,14.57261240999077,0.2210302473777158,-1.0743425932831414,0,173.6641073211871
130,5B,4.005509692311413,12.067517982445363,0.5932215285396529,0.46209186618427184,13.354192268037245,1.5767221014417943,1.694933393698087,0.701100081307152,0.40257473993048437,25.29752874776768,0.1783444029361289,-5.401397386965073,0,196.49119291698582
131,5B,4.017249934082452,12.15593364574733,0.5748024108456943,0.41430677412577555,16.13219491268795,1.4738463218897528,1.3274944698125735,0.7329856156800421,0.43056939046844095,20.14200309691831,0.17593234637499866,-51.723482903734386,0,208.50498285687274
132,5B,4.035940055527856,12.102500637692453,0.6192956064657447,0.584044785105498,13.549344903061249,1.495964717568118,1.5457849261818508,0.7826546358519361,0.11007701344780754,23.567401014095438,0.22675557136396768,-42.62234404266777,0,213.77303321578313
133,5B,4.0981891452769155,12.075313862086334,0.5915479498644757,0.47595075827433175,11.828993055917495,1.3363003693261353,1.5820714291849134,0.7658861231515193,0.39119034788967066,20.442619522559763,0.23751125886981067,-44.03303714055373,0,209.8265814677976
134,5B,4.241226071101539,12.087676481642793,0.6192385914824553,0.5197111583693829,13.487561765996034,1.3258318796330733,1.5856748332231747,0.7950727289837614,0.2639452513329543,16.110389580331585,0.20808453419812548,-50.14639341357004,0,217.43110357930948
135,5B,4.271292621897681,12.067217415024482,0.5852612726791948,0.5242732357698132,10.855296352056016,1.3420706754212903,1.3261592847006318,0.7424005381579909,0.2898746107604645,23.43283214006708,0.17755322516612604,-49.21979470067337,0,195.89863172584512
136,5B,4.28897253430389,12.21040050285271,0.5674175917760171,0.4502346470030125,21.93573319533561,1.4054656398141359,1.3869862204375654,0.7735122526985968,0.18105456105762385,23.95376348515252,0.1888099549701731,-18.808092867366604,0,205.65474113047287
137,5B,3.980509658541203,12.095744394082038,0.5727025198909791,0.47349293831993905,11.206248619215744,1.4443391892287574,1.3029934838044637,0.7205858915178868,0.12303295114207657,19.684490696151727,0.23573464748901668,-5.9280116181963365,0,168.73204485980193
138,5B,4.05409378074998,12.153935227576023,0.5934696768570339,0.48942976001554295,17.823701604948837,1.3337106972505528,1.6098576384129548,0.7467918060688068,0.31027228164005,15.590264487825443,0.23713858817882788,-23.835068092562807,0,211.9401855598877
139,5B,4.091478537188338,12.294244003609576,0.6003952118602162,0.545298426077395,15.317925910256271,1.3506892745787478,1.458385126444456,0.7710507163992636,0.49756464889432384,16.929613191088897,0.20586397818650434,-45.28219935900964,0,210.15100173612439
140,5B,3.978261318860541,12.03597232910735,0.5645512708310565,0.5178779951337931,22.351256682513455,1.4168810463563117,1.639211072321082,0.7702543592724811,0.11545419126135341,14.216872860599468,0.21375289745211362,-33.8585176563938,0,231.55722010824786
141,5B,3.9955350062941575,12.031490337977486,0.585127463352783,0.4267977144171529,9.659260356774583,1.6473234085526753,1.6647486406878718,0.7261231029119334,0.13850960799693665,23.205054318953977,0.21474708020065464,-37.049063632979404,0,207.89018896962136
142,5B,4.02222205496466,12.047784195548614,0.5764037524993749,0.6035234708536684,14.864505078327566,1.3551034245029958,1.695563452204965,0.7551418339684193,0.4606941734177117,17.049704852498316,0.21024519654569981,-39.87919656268632,0,220.81750760825992
143,5B,3.8555270496954437,12.070381660253389,0.6103214327112391,0.4652516986364527,11.28314805837094,1.6798354616460613,1.586210056449537,0.7091268582687169,0.4107590711607967,21.229206837147622,0.2224644847041596,-26.983672494225928,0,199.35815555328793
144,5B,3.8585820113121847,12.21088041979599,0.5849213445256093,0.438010493727023,10.32606764838304,1.6508964224024782,1.5115194675341557,0.7947941061752505,0.044639788837298786,20.033830481257482,0.17239345323063832,-31.34507477995208,0,196.26171541352744
145,5B,3.8783443354721756,12.291060790959355,0.5665603145003192,0.5536206376135338,16.448278007013773,1.5395114826784546,1.3684416162070498,0.7633216714132672,0.22389439244698256,17.02855360172819,0.19057907447830508,-51.837657515449116,0,213.7281746415216
146,5B,4.266099165458355,12.109994963653083,0.5841980234358557,0.579437531320476,17.239371939651228,1.609416824478711,1.3555915111728953,0.7118569054010765,0.4349495551789124,18.396394261682467,0.1758398840959591,-15.825456854802646,0,190.51924131002613
147,5B,4.217831747279755,12.167786211370254,0.6023925291189383,0.4367220781647942,21.419792109189178,1.5412690805135136,1.5320635916938359,0.7179219533348785,0.23829714067562108,14.524699816266853,0.1973618879858984,-10.579233149181235,0,206.86146799884148
148,5B,4.203421173107281,12.149294344752049,0.5898031251800121,0.5213115141914345,12.630852372298708,1.4235321904928873,1.614469565366895,0.7894513415051048,0.16222633261820615,19.76918882092169,0.21081791155634302,-21.19308194697347,0,200.1431186472097
149,5B,4.251002874349137,12.12858394604633,0.5854340418604495,0.5732823298949502,16.830892728450223,1.6607993457957717,1.5989733051303407,0.7826961266447885,0.33121323824749394,22.188107559996954,0.17006772049826493,-4.526676432185823,0,198.32635848265716
150,5B,4.065694341696107,12.050081239884271,0.608609437724349,0.48269776216270754,20.120900662229108,1.558480156514916,1.4340228921959826,0.7874339642703513,0.2816465559139161,20.004162868645864,0.22765071296251468,-54.58916280069222,0,227.7155593429917
151,5B,4.2778684398543865,12.21242466508543,0.5622649096360535,0.6115464351071673,17.02161046334451,1.3699721017582251,1.344742872994409,0.7563324534161003,0.09627864273240841,20.666302332527398,0.16281681246385019,-48.45095335512141,0,211.52637697704824
152,5B,4.151284349774751,12.270518649273303,0.5900801324880194,0.4508245660310453,9.716476559787527,1.4988039568928104,1.4544090222465518,0.7414380417069109,0.19295135328697777,14.466780719889034,0.1969585818274589,-55.89442456341815,0,204.8574760204316
153,5B,4.175853904784669,12.23114664833239,0.5656584338764065,0.4634549435253502,14.635614517958281,1.6331465314412124,1.6603599548115338,0.7411985240983782,0.3310259950093838,15.685041186159504,0.22514516410128685,-57.73486683919181,0,229.991147181163
154,5B,3.9805132591684367,12.06331019790133,0.6094402668970942,0.5183355266308413,10.976423025609463,1.5305840225663179,1.6798800879711204,0.7598588551319645,0.13736886497901157,14.4883408823959,0.2388189619147369,-24.484520786499516,0,202.74824981911172
155,5B,4.277702502725494,12.032088617180802,0.5896018559899605,0.4451784189761341,10.59886212030044,1.5915013062269592,1.556042964209655,0.7485374244307256,0.14086079987205735,25.061631659603794,0.2106634959526973,-22.91913578779561,0,194.05794169005333
156,5B,3.9079249599798658,12.257155293630461,0.5654264698663964,0.46104331131526355,9.327553254569965,1.5648132611183754,1.6687843511885292,0.7589988384682883,0.38117468636762813,22.886114380662878,0.22261932409274504,-18.5247670221286,0,194.31605523016526
157,5B,4.158629703798325,12.159886643387422,0.6189389715066084,0.4126889559015215,22.08174011640879,1.4071500230579896,1.6148265263835888,0.7563595296231466,0.12108843673343947,20.522717944642714,0.18557742715825368,-39.74636203425797,0,233.0287157537242
158,5B,4.174524794825657,12.268336274681305,0.5633445553260116,0.49384293549835895,9.810861883261543,1.3955053640787156,1.3854026521798464,0.7756487461485152,0.2688432417799298,18.3844962478372,0.1679303132581211,-42.24354846806557,0,191.94684234577937
159,5B,4.083319849977397,12.221532013834972,0.6093654084132454,0.47304418604919096,12.106564235907223,1.4433295330277507,1.4785783045745,0.7677175278725957,0.24722656541501936,16.537198759031256,0.2353327540630702,-32.890484628168025,0,197.45601437300968
160,5B,3.969674892360496,12.299963699825955,0.5932136977411467,0.5534828336364245,14.693929319548893,1.484777725580912,1.6750531820808074,0.7251533366936245,0.4732535832042269,19.505904785902878,0.17739991637644006,-21.73489819736782,0,207.79908089810772
161,5B,3.9343478956976456,12.27282213293552,0.6034174475119872,0.6172844114931009,19.93348211270105,1.6917471227659724,1.476329862535699,0.7676835517106455,0.3411003006648926,23.264243837118833,0.20222893258964436,-20.17137514731494,0,209.27504706680986
162,5B,3.9771960577606134,12.257486229502268,0.6189339051921309,0.5794695976509353,21.077186211334357,1.5381487653236878,1.3872368483757629,0.7698966878390595,0.22911109476110783,20.507323106971484,0.18355181899841122,-24.67994826291219,0,208.4708165036401
163,5B,3.9214320179972124,12.031514624887823,0.5937344078284049,0.6166799259516119,12.210530599207699,1.552323161521285,1.3988456974236876,0.7894343824484572,0.18674399171733547,16.160046730830377,0.19211147634091516,-18.769008197209494,0,185.1861610682239
164,5B,4.068751448783679,12.039368606439794,0.6106320859297668,0.4446746316977738,13.399404462252082,1.6468023098929163,1.6485253921405207,0.770842668741688,0.0714935518803887,16.28040614640809,0.16875964748757483,-36.252643151401784,0,213.7008964670514
165,5B,4.205786313088064,12.121488028968715,0.5608027743340039,0.5648146202495724,9.889183226667107,1.422472533355015,1.623601994683015,0.7721962285506807,0.23084356391930919,16.534768016605383,0.16175383825638032,-39.45799321410233,0,205.15802371483517
166,5B,3.9797484626450856,12.23465362500884,0.5603259809458129,0.435202751366105,12.592951400270664,1.5694234886586749,1.5452838226655192,0.7433462427875752,0.46116083782969064,24.254828195221766,0.17056537714691172,-21.007040843762425,0,194.93743485512653
167,5B,3.9931072749817673,12.197571810323682,0.590982729679107,0.5257133291532351,10.053343665816652,1.5780712540612432,1.5140171828318336,0.7039428357239528,0.06921822922053152,25.509449465452583,0.17786500624118812,-31.93822514111895,0,197.11379323097538
168,5B,4.235586621654964,12.0942336665985,0.5612466537943829,0.5162146888716308,17.22095058489672,1.398577956110921,1.4946851618476726,0.7454882414606683,0.4029866120060569,18.477514524058876,0.23036544424910416,-25.51222743105574,0,204.6782690461947
169,5B,4.07803416466777,12.101126016860436,0.613287312228928,0.4270117717655181,11.185526981972544,1.6252935123217123,1.617185178340768,0.7521665830262532,0.4025430540590465,19.730497229912125,0.2008407560031072,-47.413580760202706,0,212.93186360172115
170,5B,4.05048858640908,12.206223149318769,0.6041650593568719,0.5571705171243722,19.354107836215196,1.4966012105772843,1.3213336124157025,0.7847630711994114,0.2546686669203816,16.760958241678857,0.20452642482613081,-13.065889369705793,0,192.13292869804866
171,5B,4.067090664536719,12.267587857955895,0.6131444051516884,0.554058225905604,13.205627513303646,1.37440016037251,1.5183765144645502,0.7634737699542056,0.16669342574611334,15.227607572879627,0.2132788695288715,-2.224546202615535,0,182.97506439561096
172,5B,4.123768131629519,12.10117940063899,0.6101300955276332,0.5464710439809969,10.477023633728495,1.401509287297437,1.5191794475080191,0.7601040949511462,0.08663964568827157,22.958761571348084,0.210877845303797,-40.51379038663127,0,202.9934176150224
173,5B,3.9599574642796362,12.05132949812914,0.573743224273259,0.48494685314519015,17.047420438600163,1.409116119332594,1.5192635831715293,0.7789967102868051,0.29334563088387555,22.627701497000828,0.18525167531093154,-30.165366280972883,0,209.85801145893322
174,5B,3.82497915663673,12.234370553581423,0.6061061435291465,0.6135558438934288,9.837756333738193,1.3697903945735928,1.3267319043121086,0.7046584382567234,0.020254637771386842,23.814006442456424,0.16891852527201365,-32.22685834392645,0,185.42250738568384
175,5B,4.051877093378995,12.231174894171064,0.5849084993785886,0.5539450462759559,20.39573670935176,1.4252639092702344,1.5279597545117205,0.7566326923397166,0.4440769845598517,24.772553245910096,0.17725901147624754,-38.18210770989075,0,223.0148837587982
176,5B,4.0133360991780265,12.091745419356224,0.5955444541552495,0.4252378056013101,16.251985293124445,1.4061190526185732,1.6916511041211093,0.7521271425218454,0.46936588831683923,22.084022486566155,0.22432813893645542,-0.7310478802376039,0,198.57010906226583
177,5B,3.8872557908042955,12.051224399820956,0.5719369662175192,0.5459091968416184,17.285777156247292,1.6149596697581243,1.6478706365735327,0.7013442048671877,0.38600347399591506,23.727556986042355,0.22053476434666763,-36.95234185987627,0,223.85978770200984
