3.824243299157279,10.966246404694983,0.8417490299959971,0.5497172817014466,19.210413649003385,1.6698135914927672,1.4154135914927668,0.7029466021268083,0.17373301063404115,25.801592255217006,0.21588271829855335,-56.24796127608493
3.826203299157279,10.972886404694984,0.7251890299959893,0.5492372817014467,19.07048281358638,1.674613591492767,1.4218135914927672,0.7011466021268082,0.1637330106340406,25.513592255216967,0.21796271829855368,-54.44796127608484
3.828163299157279,10.979526404694983,0.6086290299959988,0.5487572817014467,18.93055197816939,1.6794135914927666,1.4282135914927667,0.7006533978731917,0.15373301063404127,25.225592255216988,0.22004271829855365,-52.64796127608474
3.8301232991572793,10.986166404694984,0.627930970004009,0.5482772817014466,18.790621142752382,1.6842135914927672,1.4346135914927673,0.7024533978731917,0.14373301063404076,24.93759225521695,0.2221227182985536,-50.84796127608465
3.8320832991572793,10.992806404694985,0.7444909700039996,0.5477972817014467,18.65069030733539,1.6890135914927669,1.4410135914927669,0.7042533978731916,0.13373301063404136,24.649592255216966,0.22420271829855354,-49.047961276084834
3.8340432991572793,10.999446404694984,0.8610509700040072,0.5473172817014466,18.510759471918384,1.6938135914927677,1.4474135914927675,0.7060533978731919,0.12373301063404088,24.36159225521693,0.22628271829855387,-47.24796127608474
3.8360032991572792,11.006086404694985,0.9776109700039979,0.5468372817014466,18.370828636501393,1.6986135914927671,1.453813591492767,0.7078533978731917,0.11373301063404148,24.073592255216948,0.22836271829855348,-45.447961276084925
3.837963299157279,11.012726404694984,0.9658290299960116,0.5463572817014466,18.2308978010844,1.6965864085072333,1.4602135914927667,0.7096533978731917,0.10373301063404208,23.785592255216965,0.23044271829855345,-43.64796127608483
3.839923299157279,11.019366404694985,0.849269029996004,0.5458772817014466,18.09096696566739,1.6917864085072325,1.4666135914927672,0.7114533978731917,0.09373301063404157,23.49759225521693,0.23252271829855375,-41.84796127608474
3.841883299157279,11.026006404694984,0.7327090299959964,0.5453972817014467,17.951036130250387,1.6869864085072335,1.4730135914927667,0.7132533978731916,0.08373301063404112,23.209592255217004,0.23460271829855336,-40.04796127608492
3.843843299157279,11.032646404694985,0.6161490299959888,0.5449172817014466,17.81110529483338,1.682186408507233,1.4794135914927673,0.7150533978731917,0.07373301063404061,22.921592255216964,0.2366827182985537,-38.24796127608482
3.845803299157279,11.039286404694984,0.6204109700040019,0.5444372817014467,17.671174459416385,1.6773864085072332,1.4858135914927668,0.7168533978731917,0.06373301063404119,22.633592255216982,0.2387627182985536,-36.44796127608473
3.847763299157279,11.045926404694985,0.7369709700040096,0.5439572817014466,17.53124362399938,1.6725864085072328,1.4922135914927672,0.7186533978731917,0.05373301063404068,22.345592255216946,0.2391572817014464,-34.647961276084644
3.8497232991572794,11.052566404694984,0.8535309700040002,0.5434772817014466,17.39131278858239,1.6677864085072331,1.498613591492767,0.7204533978731917,0.04373301063404131,22.057592255216967,0.23707728170144643,-32.847961276084824
3.8516832991572794,11.059206404694985,0.9700909700040079,0.5429972817014466,17.25138195316538,1.6629864085072326,1.5050135914927674,0.722253397873192,0.03373301063404083,21.769592255216928,0.2349972817014461,-31.047961276084735
3.8536432991572793,11.065846404694984,0.9733490299960017,0.5425172817014466,17.11145111774839,1.6581864085072326,1.511413591492767,0.7240533978731917,0.023733010634041374,21.481592255216945,0.2329172817014465,-29.247961276084915
3.855603299157279,11.072486404694985,0.856789029996011,0.5420372817014466,16.9715202823314,1.6533864085072332,1.5178135914927666,0.7258533978731917,0.013733010634042003,21.193592255216963,0.23083728170144655,-27.44796127608482
3.8575632991572792,11.079126404694984,0.7402290299960034,0.5415572817014466,16.831589446914393,1.6485864085072324,1.5242135914927673,0.7276533978731917,0.003733010634041911,20.905592255216927,0.2287572817014462,-25.64796127608473
3.8595232991572788,11.085766404694985,0.6236690299959957,0.5410772817014468,16.691658611497388,1.6437864085072338,1.5306135914927668,0.7294533978731917,0.006266989365959097,20.617592255216998,0.22667728170144663,-23.84796127608491
3.861483299157279,11.092406404694984,0.6128909700040119,0.5405972817014466,16.551727776080376,1.638986408507233,1.5370135914927672,0.7312533978731918,0.016266989365959467,20.329592255216966,0.2245972817014463,-22.047961276084813
3.863443299157279,11.099046404694985,0.7294509700040026,0.5401172817014469,16.411796940663386,1.6341864085072333,1.543413591492767,0.7330533978731917,0.02626698936595881,20.041592255216983,0.22251728170144636,-20.24796127608473
3.865403299157279,11.105686404694985,0.8460109700040102,0.5403627182985534,16.27186610524638,1.6293864085072327,1.5498135914927673,0.7348533978731917,0.03626698936595937,19.753592255216944,0.22043728170144639,-18.447961276084634
3.867363299157279,11.112326404694985,0.9625709700040008,0.5408427182985535,16.131935269829388,1.624586408507233,1.5562135914927668,0.7366533978731917,0.046266989365958744,19.46559225521696,0.21835728170144642,-16.647961276084814
3.869323299157279,11.118966404694985,0.9808690299959917,0.5413227182985535,15.99200443441238,1.6197864085072324,1.5626135914927675,0.738453397873192,0.056266989365959225,19.177592255216926,0.21627728170144608,-14.847961276084725
3.8712832991572794,11.125606404694985,0.864309029996001,0.5418027182985534,15.85207359899539,1.6149864085072327,1.569013591492767,0.7402533978731918,0.0662669893659586,18.889592255216947,0.21419728170144647,-13.047961276084898
3.873243299157279,11.132246404694984,0.7477490299960103,0.5422827182985535,15.712142763578399,1.610186408507233,1.5754135914927667,0.7420533978731917,0.07626698936595797,18.601592255216964,0.21211728170144653,-11.247961276084808
3.8752032991572793,11.138886404694984,0.6311890299960028,0.5427627182985535,15.57221192816139,1.6053864085072325,1.5818135914927671,0.7438533978731917,0.08626698936595853,18.313592255216925,0.2100372817014462,-9.447961276084726
3.877163299157279,11.145526404694984,0.605370970004005,0.5432427182985534,15.432281092744384,1.6005864085072337,1.5882135914927669,0.7456533978731917,0.09626698936595898,18.025592255217,0.20795728170144662,-7.647961276084899
3.8791232991572793,11.152166404694984,0.7219309700040126,0.5437227182985535,15.292350257327378,1.595786408507233,1.5946135914927673,0.7474533978731918,0.10626698936595952,17.737592255216963,0.20587728170144629,-5.84796127608481
3.881083299157279,11.158806404694984,0.8384909700040032,0.5442027182985534,15.152419421910386,1.5909864085072334,1.6010135914927668,0.7492533978731918,0.11626698936595889,17.44959225521698,0.20379728170144634,-4.047961276084706
3.883043299157279,11.165446404694984,0.9550509700040108,0.5446827182985534,15.01248858649338,1.5861864085072326,1.6074135914927674,0.7510533978731917,0.12626698936595937,17.161592255216945,0.20171728170144637,-2.2479612760846166
3.885003299157279,11.172086404694983,0.9883890299959988,0.5451627182985535,14.872557751076387,1.581386408507233,1.613813591492767,0.7528533978731917,0.13626698936595877,16.873592255216963,0.1996372817014464,-0.44796127608475445
3.886963299157279,11.178726404694984,0.871829029996008,0.5456427182985534,14.732626915659397,1.5765864085072332,1.6202135914927667,0.7546533978731917,0.14626698936595814,16.58559225521698,0.19755728170144646,-1.3520387239150082
3.888923299157279,11.185366404694985,0.7552690299960004,0.5461227182985534,14.592696080242389,1.5717864085072328,1.626613591492767,0.7564533978731918,0.15626698936595865,16.297592255216944,0.1954772817014465,-3.1520387239150978
3.890883299157279,11.192006404694984,0.6387090299960098,0.5466027182985534,14.452765244825398,1.566986408507233,1.6330135914927668,0.7582533978731918,0.16626698936595802,16.009592255216962,0.19339728170144652,-4.952038723915194
3.8928432991572794,11.198646404694985,0.5978509700039979,0.5470827182985535,14.312834409408392,1.5621864085072323,1.6394135914927672,0.7600533978731918,0.17626698936595853,15.721592255216924,0.1913172817014462,-6.752038723915291
3.894803299157279,11.205286404694984,0.7144109700040056,0.5475627182985534,14.172903573991384,1.5573864085072335,1.6458135914927667,0.7618533978731917,0.18626698936595903,15.433592255216997,0.1892372817014466,-8.552038723915103
3.8967632991572794,11.211926404694985,0.8309709700040132,0.5480427182985534,14.032972738574376,1.552586408507233,1.6522135914927674,0.7636533978731918,0.19626698936595954,15.145592255216961,0.1871572817014463,-10.3520387239152
3.898723299157279,11.218566404694984,0.9475309700040038,0.5485227182985534,13.893041903157386,1.5477864085072333,1.6586135914927669,0.7654533978731918,0.20626698936595894,14.857592255216979,0.18507728170144633,-12.152038723915297
3.9006832991572793,11.225206404694985,0.9959090299959887,0.5490027182985534,13.753111067740377,1.5429864085072327,1.6650135914927675,0.7672533978731918,0.21626698936595945,14.569592255216941,0.18299728170144636,-13.952038723915393
3.902643299157279,11.231846404694984,0.8793490299959981,0.5494827182985534,13.613180232323387,1.538186408507233,1.671413591492767,0.7690533978731917,0.22626698936595882,14.28159225521696,0.1809172817014464,-15.752038723915206
3.904603299157279,11.238486404694983,0.7627890299960074,0.5499627182985534,13.473249396906397,1.5333864085072333,1.6778135914927665,0.7708533978731917,0.23626698936595822,14.00640774478299,0.17883728170144644,-17.552038723915018
3.906563299157279,11.245126404694984,0.6462290299959997,0.5504427182985534,13.333318561489389,1.5285864085072327,1.6842135914927672,0.7726533978731918,0.24626698936595873,14.294407744783058,0.17675728170144647,-19.352038723915115
3.908523299157279,11.251766404694983,0.5903309700039909,0.5509227182985534,13.193387726072398,1.523786408507233,1.6906135914927667,0.7744533978731918,0.2562669893659581,14.58240774478304,0.17467728170144653,-21.15203872391521
3.910483299157279,11.258406404694984,0.7068909700039985,0.5514027182985535,13.05345689065539,1.5189864085072324,1.6970135914927669,0.7762533978731918,0.2662669893659586,14.870407744783076,0.1725972817014462,-22.9520387239153
3.912443299157279,11.265046404694985,0.8234509700040061,0.5518827182985534,12.913526055238384,1.5141864085072336,1.6965864085072333,0.7780533978731918,0.2762669893659591,15.158407744783005,0.1705172817014466,-24.75203872391512
3.9144032991572795,11.271686404694984,0.9400109700040138,0.5523627182985534,12.773595219821377,1.509386408507233,1.6901864085072327,0.7798533978731919,0.2862669893659596,15.446407744783041,0.16843728170144626,-26.552038723915217
3.916363299157279,11.278326404694985,1.0034290299959956,0.5528427182985534,12.633664384404383,1.5045864085072334,1.683786408507233,0.7816533978731918,0.29626698936595897,15.734407744783022,0.1663572817014463,-28.352038723915303
3.9183232991572794,11.284966404694984,0.886869029995988,0.5533227182985535,12.493733548987379,1.4997864085072328,1.6773864085072325,0.7834533978731918,0.30626698936595953,16.02240774478306,0.16427728170144634,-30.152038723915393
3.920283299157279,11.291606404694985,0.7703090299959974,0.5538027182985534,12.353802713570385,1.4949864085072329,1.670986408507233,0.7852533978731918,0.3162669893659589,16.310407744783042,0.1621972817014464,-31.952038723915216
3.922243299157279,11.298246404694984,0.6537490299960068,0.5542827182985534,12.213871878153395,1.4901864085072332,1.6645864085072333,0.7870533978731918,0.32626698936595827,16.598407744783024,0.1601172817014463,-33.752038723915035
3.9242032991572793,11.304886404694985,0.582810970004001,0.5547627182985535,12.073941042736388,1.4853864085072326,1.6581864085072329,0.7888533978731918,0.3362669893659588,16.88640774478306,0.16196271829855355,-35.552038723915125
3.9261632991572792,11.311526404694984,0.6993709700039915,0.5552427182985534,11.934010207319396,1.4805864085072329,1.6517864085072334,0.7906533978731918,0.3462669893659581,17.174407744783043,0.1640427182985535,-37.352038723915214
3.928123299157279,11.318166404694985,0.8159309700039992,0.5557227182985535,11.79407937190239,1.4757864085072323,1.6453864085072327,0.7924533978731918,0.3562669893659587,17.46240774478308,0.16612271829855382,-39.15203872391531
3.930083299157279,11.324806404694984,0.9324909700040067,0.5562027182985534,11.654148536485383,1.4709864085072335,1.6389864085072332,0.7942533978731918,0.36626698936595914,17.750407744783004,0.16820271829855343,-40.95203872391512
3.932043299157279,11.331446404694985,1.0109490299959858,0.5566827182985534,11.514217701068375,1.466186408507233,1.6325864085072326,0.7960533978731918,0.3762669893659597,18.038407744783044,0.17028271829855374,-42.75203872391522
3.934003299157279,11.338086404694984,0.894389029995995,0.5571627182985533,11.374286865651385,1.4613864085072332,1.626186408507233,0.7978533978731919,0.38626698936595905,18.326407744783026,0.1723627182985537,-44.55203872391532
3.935963299157279,11.344726404694985,0.7778290299959874,0.5576427182985535,11.234356030234377,1.4565864085072326,1.6197864085072324,0.7996533978731918,0.39626698936595955,18.614407744783062,0.17444271829855368,-46.352038723915406
3.937923299157279,11.351366404694984,0.6612690299959968,0.5581227182985534,11.094425194817385,1.451786408507233,1.613386408507233,0.7985466021268083,0.40626698936595895,18.90240774478304,0.17652271829855362,-48.152038723915226
3.939883299157279,11.358006404694985,0.575290970003994,0.5586027182985533,10.954494359400393,1.4469864085072333,1.6069864085072334,0.7967466021268083,0.41626698936595835,19.190407744783023,0.1786027182985536,-49.95203872391505
3.9418432991572794,11.364646404694984,0.6918509700040015,0.5590827182985535,10.814563523983388,1.4421864085072327,1.6005864085072328,0.7949466021268082,0.42626698936595886,19.478407744783063,0.18068271829855354,-51.752038723915135
3.943803299157279,11.371286404694985,0.8084109700039921,0.5595627182985534,10.674632688566396,1.437386408507233,1.5941864085072333,0.7931466021268082,0.4362669893659582,19.766407744783045,0.1827627182985535,-53.552038723915224
