4.300738198172154,15.425074190933614,0.6019709137634728,0.5006181981721545,10.073192457364131,1.4489939082435153,1.6633939082435152,0.7823515229391212,0.2777576146956059,14.234182752694538,0.17987878164870308,-12.930913763472716
4.351341801827846,15.418614190933614,0.6017309137634728,0.49935819817215443,10.213123292781134,1.4537939082435152,1.6697939082435151,0.7805515229391211,0.26775761469560566,14.053817247305453,0.1819587816487031,-11.130913763472698
4.403421801827846,15.412154190933613,0.6014909137634727,0.4980981981721545,10.35305412819813,1.458593908243515,1.676193908243515,0.7787515229391212,0.257757614695606,14.341817247305455,0.18403878164870305,-9.330913763472715
4.455501801827846,15.405694190933614,0.6012509137634727,0.4968381981721545,10.492984963615132,1.4633939082435152,1.6825939082435153,0.7769515229391212,0.24775761469560575,14.62981724730546,0.18611878164870305,-7.530913763472682
4.507581801827846,15.399234190933615,0.6010109137634727,0.49557819817215454,10.632915799032132,1.4681939082435151,1.688993908243515,0.7751515229391213,0.2377576146956058,14.917817247305454,0.18819878164870307,-5.730913763472699
4.4603381981721535,15.392774190933615,0.6007709137634727,0.4943181981721545,10.772846634449131,1.4729939082435153,1.6953939082435152,0.7733515229391212,0.22775761469560588,15.205817247305465,0.19027878164870307,-3.9309137634727023
4.408258198172153,15.386314190933614,0.6005309137634727,0.4930581981721545,10.91277746986613,1.4777939082435152,1.698206091756485,0.7715515229391212,0.21775761469560592,15.493817247305461,0.19235878164870307,-2.130913763472712
4.356178198172154,15.379854190933614,0.6002909137634728,0.4917981981721545,11.052708305283133,1.4825939082435153,1.6918060917564848,0.7697515229391212,0.2077576146956057,15.781817247305463,0.1944387816487031,-0.33091376347270796
4.304098198172155,15.373394190933615,0.6000509137634727,0.4905381981721545,11.192639140700129,1.4873939082435153,1.6854060917564848,0.7679515229391212,0.19775761469560604,16.06981724730546,0.19651878164870304,-1.4690862365273034
4.347981801827846,15.366934190933614,0.5998109137634727,0.4892781981721545,11.332569976117131,1.4921939082435152,1.6790060917564846,0.7661515229391211,0.1877576146956058,16.357817247305462,0.1985987816487031,-3.2690862365272864
4.400061801827845,15.360474190933614,0.5995709137634727,0.4880181981721545,11.47250081153413,1.496993908243515,1.672606091756485,0.7643515229391212,0.17775761469560586,16.645817247305455,0.20067878164870306,-5.069086236527276
4.452141801827846,15.354014190933615,0.5993309137634727,0.4867581981721545,11.61243164695113,1.5017939082435152,1.6662060917564847,0.7625515229391212,0.16775761469560593,16.93381724730546,0.20275878164870306,-6.869086236527302
4.504221801827845,15.347554190933614,0.5990909137634727,0.4854981981721545,11.75236248236813,1.5065939082435151,1.6598060917564847,0.7607515229391212,0.15775761469560598,17.22181724730546,0.20483878164870306,-8.669086236527292
4.463698198172153,15.341094190933614,0.5988509137634728,0.4842381981721545,11.892293317785132,1.511393908243515,1.6534060917564846,0.7589515229391212,0.14775761469560578,17.509817247305456,0.2069187816487031,-10.469086236527318
4.411618198172154,15.334634190933615,0.5986109137634728,0.4829781981721545,12.032224153202131,1.5161939082435152,1.6470060917564848,0.7571515229391212,0.1377576146956058,17.79781724730546,0.20899878164870303,-12.269086236527265
4.359538198172153,15.328174190933614,0.5983709137634727,0.4817181981721545,12.17215498861913,1.5209939082435153,1.6406060917564849,0.7553515229391212,0.12775761469560587,18.085817247305464,0.21107878164870308,-14.069086236527298
4.307458198172154,15.321714190933614,0.5981309137634727,0.48045819817215446,12.312085824036133,1.5257939082435152,1.6342060917564847,0.7535515229391211,0.11775761469560564,18.373817247305464,0.21315878164870308,-15.869086236527316
4.344621801827845,15.315254190933615,0.5978909137634727,0.4791981981721545,12.452016659453129,1.5305939082435152,1.6278060917564847,0.7517515229391212,0.10775761469560599,18.66181724730546,0.21523878164870305,-17.669086236527313
4.396701801827846,15.308794190933614,0.5976509137634727,0.4779381981721545,12.591947494870132,1.5353939082435153,1.6214060917564845,0.7499515229391212,0.09775761469560573,18.94981724730546,0.2173187816487031,-19.469086236527303
4.448781801827845,15.302334190933614,0.5974109137634728,0.4766781981721545,12.731878330287131,1.5401939082435152,1.6150060917564848,0.7481515229391211,0.0877576146956058,19.237817247305458,0.21939878164870308,-21.269086236527286
4.500861801827846,15.295874190933613,0.5971709137634728,0.47541819817215447,12.87180916570413,1.5449939082435151,1.6086060917564846,0.7463515229391212,0.07775761469560583,19.52581724730546,0.22147878164870308,-23.069086236527312
4.467058198172154,15.289414190933615,0.5969309137634727,0.4741581981721545,13.01174000112113,1.5497939082435153,1.6022060917564847,0.7445515229391212,0.06775761469560593,19.813817247305465,0.22355878164870308,-24.869086236527302
4.414978198172153,15.282954190933614,0.5966909137634727,0.4728981981721545,13.151670836538132,1.5545939082435152,1.5958060917564847,0.7427515229391212,0.0577576146956057,20.10181724730546,0.22563878164870307,-26.669086236527328
4.362898198172154,15.276494190933613,0.5964509137634727,0.47163819817215447,13.291601671955132,1.559393908243515,1.5894060917564847,0.7409515229391211,0.04775761469560577,20.38981724730546,0.22771878164870304,-28.469086236527282
4.310818198172154,15.270034190933615,0.5962109137634727,0.4703781981721545,13.43153250737213,1.5641939082435152,1.5830060917564848,0.7391515229391211,0.03775761469560582,20.677817247305462,0.2297987816487031,-30.269086236527308
4.341261801827846,15.263574190933614,0.5959709137634728,0.4691181981721545,13.57146334278913,1.5689939082435151,1.5766060917564846,0.7373515229391212,0.027757614695605837,20.96581724730546,0.23187878164870307,-32.0690862365273
4.393341801827845,15.257114190933613,0.5957309137634728,0.46785819817215446,13.711394178206131,1.5737939082435153,1.5702060917564846,0.7355515229391212,0.01775761469560594,21.253817247305463,0.23395878164870307,-33.86908623652732
4.445421801827846,15.250654190933615,0.5954909137634727,0.4665981981721545,13.851325013623132,1.5785939082435152,1.5638060917564847,0.7337515229391212,0.0077576146956057634,21.541817247305463,0.23603878164870312,-35.669086236527306
4.497501801827845,15.244194190933614,0.5952509137634727,0.4653381981721545,13.99125584904013,1.5833939082435151,1.5574060917564847,0.7319515229391211,0.0022423853043939124,21.82981724730546,0.23811878164870304,-37.46908623652726
4.470418198172154,15.237734190933615,0.5950109137634727,0.4640781981721545,14.13118668445713,1.588193908243515,1.5510060917564847,0.7301515229391211,0.012242385304394199,22.117817247305457,0.23980121835129697,-39.269086236527286
4.418338198172155,15.231274190933615,0.5947709137634727,0.46281819817215447,14.27111751987413,1.5929939082435154,1.5446060917564846,0.7283515229391212,0.022242385304394124,22.405817247305464,0.2377212183512969,-41.06908623652731
4.366258198172155,15.224814190933614,0.5945309137634728,0.4615581981721545,14.411048355291133,1.5977939082435153,1.5382060917564846,0.7265515229391212,0.032242385304394355,22.69381724730546,0.2356412183512969,-42.86908623652734
4.314178198172155,15.218354190933614,0.5942909137634728,0.4602981981721545,14.55097919070813,1.6025939082435152,1.5318060917564849,0.7247515229391212,0.042242385304393976,22.981817247305457,0.23356121835129698,-44.66908623652729
4.337901801827844,15.211894190933615,0.5940509137634727,0.45903819817215447,14.690910026125131,1.6073939082435151,1.5254060917564847,0.7229515229391211,0.052242385304394234,23.269817247305458,0.23148121835129692,-46.46908623652725
4.389981801827846,15.205434190933614,0.5938109137634727,0.4577781981721545,14.830840861542132,1.6121939082435153,1.5190060917564847,0.7211515229391211,0.06224238530439419,23.557817247305458,0.22940121835129693,-48.26908623652727
4.442061801827845,15.198974190933614,0.5935709137634727,0.45651819817215444,14.97077169695913,1.6169939082435152,1.5126060917564845,0.7193515229391212,0.07224238530439411,23.84581724730546,0.22732121835129693,-50.0690862365273
4.494141801827845,15.192514190933615,0.5933309137634727,0.4552581981721545,15.11070253237613,1.621793908243515,1.5062060917564848,0.7175515229391212,0.08224238530439404,24.13381724730545,0.22524121835129696,-51.86908623652725
4.473778198172155,15.186054190933614,0.5930909137634728,0.4539981981721545,15.250633367793128,1.6265939082435152,1.4998060917564846,0.7157515229391211,0.09224238530439399,24.421817247305462,0.22316121835129696,-53.66908623652727
4.4216981981721535,15.179594190933614,0.5928509137634728,0.4527381981721545,15.390564203210133,1.6313939082435152,1.4934060917564846,0.7139515229391211,0.10224238530439422,24.70981724730546,0.22108121835129696,-55.469086236527296
4.369618198172154,15.173134190933615,0.5926109137634727,0.45147819817215445,15.53049503862713,1.6361939082435153,1.4870060917564847,0.7121515229391211,0.11224238530439418,24.997817247305466,0.2190012183512969,-57.269086236527315
4.317538198172155,15.166674190933614,0.5923709137634727,0.45021819817215447,15.670425874044135,1.6409939082435152,1.4806060917564845,0.7103515229391211,0.12224238530439438,25.285817247305463,0.21692121835129688,-59.06908623652735
4.334541801827845,15.160214190933614,0.5921309137634727,0.44895819817215454,15.810356709461129,1.6457939082435151,1.4742060917564848,0.7085515229391212,0.13224238530439403,25.573817247305456,0.21484121835129696,-59.1309137634727
4.386621801827844,15.153754190933615,0.5918909137634727,0.44769819817215445,15.950287544878133,1.6505939082435153,1.4678060917564846,0.7067515229391211,0.1422423853043943,25.861817247305456,0.2127612183512969,-57.33091376347267
4.438701801827846,15.147294190933614,0.5916509137634728,0.44643819817215447,16.09021838029513,1.6553939082435152,1.4614060917564846,0.7049515229391211,0.15224238530439424,25.850182752694536,0.2106812183512969,-55.530913763472654
4.490781801827845,15.140834190933614,0.5914109137634728,0.4451781981721544,16.23014921571213,1.6601939082435153,1.4550060917564847,0.7031515229391211,0.16224238530439417,25.562182752694536,0.2086012183512969,-53.7309137634727
4.477138198172155,15.134374190933613,0.5911709137634727,0.4439181981721545,16.37008005112913,1.664993908243515,1.4486060917564847,0.7013515229391212,0.17224238530439412,25.274182752694546,0.20652121835129694,-51.93091376347274
4.425058198172155,15.127914190933614,0.5909309137634727,0.44265819817215446,16.51001088654613,1.6697939082435151,1.4422060917564847,0.7004484770608788,0.18224238530439407,24.98618275269454,0.20444121835129694,-50.13091376347272
4.372978198172154,15.121454190933614,0.5906909137634727,0.44139819817215453,16.64994172196313,1.6745939082435153,1.4358060917564845,0.7022484770608788,0.1922423853043943,24.698182752694542,0.20236121835129695,-48.330913763472694
4.320898198172154,15.114994190933615,0.5904509137634727,0.44013819817215444,16.789872557380132,1.6793939082435152,1.4294060917564846,0.7040484770608788,0.20224238530439423,24.41018275269453,0.2002812183512969,-46.53091376347267
4.331181801827843,15.108534190933614,0.5902109137634728,0.43887819817215445,16.929803392797126,1.6841939082435151,1.4230060917564848,0.7058484770608787,0.21224238530439388,24.122182752694542,0.19820121835129698,-44.730913763472714
4.383261801827845,15.102074190933614,0.5899709137634728,0.4376181981721545,17.06973422821413,1.688993908243515,1.4166060917564847,0.7076484770608787,0.2222423853043941,23.83418275269454,0.19612121835129695,-42.93091376347269
4.435341801827844,15.095614190933613,0.5897309137634728,0.4363581981721545,17.209665063631135,1.6937939082435154,1.4102060917564847,0.7094484770608788,0.23224238530439434,23.546182752694538,0.1940412183512969,-41.13091376347266
4.487421801827846,15.089154190933614,0.5894909137634727,0.4350981981721545,17.349595899048133,1.6985939082435157,1.4038060917564845,0.7112484770608788,0.2422423853043943,23.258182752694537,0.19196121835129695,-39.330913763472644
4.480498198172156,15.082694190933614,0.5892509137634727,0.4338381981721545,17.48952673446513,1.6966060917564847,1.3974060917564848,0.7130484770608788,0.25224238530439397,22.97018275269454,0.18988121835129698,-37.53091376347275
4.428418198172155,15.076234190933615,0.5890109137634727,0.43257819817215454,17.62945756988213,1.6918060917564848,1.3910060917564848,0.7148484770608787,0.2622423853043942,22.682182752694544,0.18780121835129693,-35.73091376347273
4.376338198172155,15.069774190933614,0.5887709137634727,0.43131819817215444,17.769388405299132,1.6870060917564846,1.3846060917564846,0.7166484770608789,0.2722423853043941,22.394182752694537,0.18572121835129698,-33.93091376347271
4.324258198172154,15.063314190933614,0.5885309137634728,0.43005819817215446,17.909319240716133,1.6822060917564847,1.3782060917564847,0.7184484770608788,0.2822423853043943,22.10618275269454,0.18364121835129693,-32.130913763472684
4.327821801827844,15.056854190933615,0.5882909137634728,0.42879819817215453,18.049250076133127,1.6774060917564846,1.3718060917564847,0.7202484770608788,0.292242385304394,21.818182752694547,0.18156121835129696,-30.33091376347273
4.3799018018278435,15.050394190933615,0.5880509137634727,0.4275381981721545,18.189180911550125,1.672606091756485,1.3654060917564848,0.7220484770608788,0.30224238530439396,21.530182752694543,0.179481218351297,-28.530913763472704
4.431981801827845,15.043934190933614,0.5878109137634727,0.4262781981721545,18.32911174696713,1.6678060917564848,1.3590060917564848,0.7238484770608787,0.3122423853043942,21.24218275269454,0.17740121835129696,-26.730913763472678
4.484061801827845,15.037474190933613,0.5875709137634727,0.42501819817215447,18.469042582384134,1.6630060917564848,1.3526060917564846,0.7256484770608789,0.3222423853043944,20.954182752694535,0.1753212183512969,-24.93091376347266
4.483858198172153,15.031014190933615,0.5873309137634728,0.4237581981721545,18.60897341780113,1.6582060917564845,1.3462060917564846,0.7274484770608789,0.3322423853043943,20.666182752694535,0.17324121835129694,-23.130913763472634
4.431778198172156,15.024554190933614,0.5870909137634728,0.4224981981721545,18.74890425321813,1.6534060917564846,1.3398060917564847,0.7292484770608788,0.342242385304394,20.378182752694542,0.17116121835129697,-21.330913763472743
