118,7A,4.331022497991278,14.676303778340554,0.5901018658515274,0.4662165304803456,11.413974252648929,1.4737208943231512,1.6609208943231513,0.7863697764192122,0.3148488820960611,15.940373170305461,0.16578417886463026,-27.581865851527326,0,198.80558786685177
119,7A,4.49718249799128,14.669843778340553,0.5898618658515273,0.4649565304803456,11.553905088065932,1.4785208943231514,1.6673208943231512,0.7845697764192122,0.30484888209606087,15.65237317030546,0.16786417886463026,-25.781865851527293,0,198.23224100193082
120,7A,4.6633424979912785,14.663383778340554,0.5896218658515273,0.4636965304803456,11.693835923482933,1.4833208943231513,1.6737208943231514,0.7827697764192123,0.2948488820960609,15.364373170305463,0.16994417886463023,-23.981865851527303,0,197.6588941370176
121,7A,4.82950249799128,14.656923778340554,0.5893818658515273,0.4624365304803456,11.83376675889993,1.4881208943231512,1.6801208943231511,0.7809697764192122,0.28484888209606096,15.07637317030546,0.17202417886463028,-22.181865851527284,0,197.08554727210665
122,7A,4.944337502008721,14.650463778340553,0.5891418658515274,0.46117653048034557,11.973697594316931,1.4929208943231513,1.6865208943231513,0.7791697764192123,0.274848882096061,14.788373170305459,0.17410417886463025,-20.38186585152733,0,196.5708823674038
123,7A,4.7781775020087185,14.644003778340554,0.5889018658515274,0.4599165304803456,12.113628429733934,1.4977208943231513,1.692920894323151,0.7773697764192122,0.2648488820960608,14.500373170305462,0.17618417886463025,-18.581865851527304,0,196.37749050602773
124,7A,4.612017502008723,14.637543778340554,0.5886618658515274,0.4586565304803456,12.25355926515093,1.5025208943231514,1.6993208943231508,0.7755697764192122,0.2548488820960611,14.212373170305462,0.17826417886463025,-16.781865851527314,0,196.1840986446057
125,7A,4.445857502008721,14.631083778340553,0.5884218658515273,0.45739653048034556,12.393490100567933,1.5073208943231513,1.6942791056768485,0.7737697764192122,0.2448488820960609,14.07562682969454,0.18034417886463025,-14.981865851527289,0,195.44303129823768
126,7A,4.320302497991277,14.624623778340553,0.5881818658515273,0.4561365304803456,12.53342093598493,1.5121208943231512,1.6878791056768487,0.7719697764192123,0.23484888209606095,14.363626829694535,0.18242417886463028,-13.181865851527334,0,194.69498925943233
127,7A,4.486462497991279,14.618163778340554,0.5879418658515273,0.4548765304803456,12.67335177140193,1.5169208943231514,1.6814791056768486,0.7701697764192121,0.22484888209606102,14.651626829694539,0.18450417886463027,-11.381865851527309,0,193.61341756434834
128,7A,4.652622497991278,14.611703778340553,0.5877018658515274,0.4536165304803456,12.81328260681893,1.5217208943231513,1.6750791056768488,0.7683697764192122,0.21484888209606107,14.939626829694534,0.18658417886463025,-9.581865851527319,0,192.53184586926366
129,7A,4.818782497991279,14.605243778340554,0.5874618658515274,0.4523565304803456,12.953213442235931,1.5265208943231512,1.6686791056768489,0.7665697764192122,0.20484888209606084,15.227626829694538,0.18866417886463024,-7.7818658515273,0,191.4502741741501
130,7A,4.955057502008719,14.598783778340554,0.5872218658515274,0.4510965304803456,13.093144277652932,1.5313208943231513,1.662279105676849,0.7647697764192122,0.1948488820960609,15.51562682969454,0.1907441788646303,-5.981865851527267,0,190.40287121327427
131,7A,4.788897502008719,14.592323778340553,0.5869818658515273,0.44983653048034555,13.23307511306993,1.5361208943231512,1.6558791056768487,0.7629697764192123,0.18484888209606096,15.803626829694542,0.19282417886463027,-4.181865851527313,0,189.7012545216701
132,7A,4.622737502008718,14.585863778340553,0.5867418658515273,0.44857653048034557,13.373005948486934,1.5409208943231514,1.6494791056768485,0.7611697764192121,0.17484888209606073,16.091626829694537,0.19490417886463027,-2.3818658515273015,0,188.9996378300862
133,7A,4.456577502008722,14.579403778340554,0.5865018658515273,0.4473165304803456,13.512936783903935,1.5457208943231513,1.6430791056768488,0.7593697764192122,0.1648488820960608,16.37962682969454,0.19698417886463027,-0.5818658515272688,0,188.29802113847055
134,7A,4.309582497991279,14.572943778340553,0.5862618658515273,0.44605653048034555,13.652867619320933,1.5505208943231512,1.6366791056768488,0.7575697764192122,0.15484888209606085,16.66762682969454,0.19906417886463026,-1.2181341484727142,0,188.95400748223327
135,7A,4.475742497991278,14.566483778340553,0.5860218658515274,0.44479653048034556,13.792798454737932,1.5553208943231513,1.6302791056768489,0.7557697764192122,0.1448488820960609,16.955626829694538,0.20114417886463026,-3.0181341484726687,0,189.91090362326761
136,7A,4.641902497991279,14.560023778340554,0.5857818658515274,0.4435365304803456,13.932729290154935,1.5601208943231513,1.6238791056768487,0.7539697764192121,0.13484888209606066,17.24362682969454,0.2032241788646303,-4.818134148472701,0,190.86779976429492
137,7A,4.808062497991278,14.553563778340553,0.5855418658515273,0.4422765304803456,14.07266012557193,1.5649208943231512,1.617479105676849,0.7521697764192122,0.12484888209606101,17.531626829694538,0.20530417886463026,-6.618134148472677,0,191.82469590532722
138,7A,4.965777502008719,14.547103778340553,0.5853018658515273,0.44101653048034556,14.212590960988933,1.5697208943231513,1.6110791056768488,0.7503697764192122,0.11484888209606078,17.81962682969454,0.20738417886463023,-8.41813414847271,0,192.79124755454066
139,7A,4.79961750200872,14.540643778340554,0.5850618658515273,0.4397565304803456,14.352521796405933,1.5745208943231512,1.6046791056768488,0.7485697764192122,0.10484888209606083,18.107626829694535,0.20946417886463026,-10.2181341484727,0,194.12809869907008
140,7A,4.633457502008719,14.534183778340553,0.5848218658515274,0.43849653048034554,14.492452631822932,1.5793208943231514,1.5982791056768486,0.7467697764192122,0.0948488820960609,18.395626829694542,0.21154417886463026,-12.018134148472683,0,195.46494984360837
141,7A,4.46729750200872,14.527723778340553,0.5845818658515274,0.43723653048034555,14.632383467239931,1.5841208943231513,1.5918791056768489,0.7449697764192122,0.08484888209606098,18.68362682969454,0.21362417886463025,-13.81813414847268,0,196.8018009881512
142,7A,4.301137502008722,14.521263778340554,0.5843418658515274,0.43597653048034557,14.772314302656934,1.5889208943231514,1.585479105676849,0.7431697764192122,0.07484888209606069,18.971626829694543,0.21570417886463028,-15.618134148472706,0,198.13865213270086
143,7A,4.465022497991277,14.514803778340553,0.5841018658515273,0.4347165304803456,14.91224513807393,1.5937208943231513,1.5790791056768487,0.7413697764192122,0.06484888209606107,19.259626829694536,0.21778417886463025,-17.418134148472696,0,199.09814937855757
144,7A,4.631182497991278,14.508343778340553,0.5838618658515273,0.43345653048034555,15.052175973490932,1.5985208943231513,1.5726791056768485,0.7395697764192122,0.05484888209606084,19.54762682969454,0.21986417886463028,-19.218134148472686,0,200.05504551959828
145,7A,4.797342497991277,14.501883778340554,0.5836218658515273,0.43219653048034556,15.192106808907932,1.6033208943231512,1.5662791056768488,0.7377697764192122,0.04484888209606086,19.835626829694537,0.22194417886463025,-21.018134148472676,0,201.01194166064423
146,7A,4.963502497991279,14.495423778340554,0.5833818658515273,0.4309365304803456,15.33203764432493,1.6081208943231513,1.5598791056768488,0.7359697764192121,0.034848882096060935,20.123626829694537,0.22402417886463025,-22.818134148472694,0,201.96883780165743
147,7A,4.810337502008721,14.488963778340553,0.5831418658515274,0.42967653048034554,15.47196847974193,1.6129208943231512,1.5534791056768487,0.7341697764192122,0.02484888209606098,20.41162682969454,0.22610417886463025,-24.61813414847269,0,203.2908312283246
148,7A,4.64417750200872,14.482503778340554,0.5829018658515274,0.42841653048034556,15.611899315158933,1.6177208943231511,1.5470791056768487,0.7323697764192122,0.01484888209606075,20.699626829694537,0.22818417886463027,-26.41813414847271,0,204.6276823728738
149,7A,4.478017502008721,14.476043778340554,0.5826618658515273,0.4271565304803456,15.751830150575934,1.6225208943231513,1.540679105676849,0.7305697764192122,0.004848882096060575,20.987626829694538,0.23026417886463024,-28.218134148472668,0,205.96453351742664
150,7A,4.31185750200872,14.469583778340553,0.5824218658515273,0.42589653048034554,15.891760985992931,1.6273208943231512,1.5342791056768488,0.7287697764192121,0.0051511179039389066,21.27562682969454,0.23234417886463027,-30.01813414847269,0,207.23343187157005
151,7A,4.4543024979912795,14.463123778340552,0.5821818658515273,0.42463653048034555,16.031691821409936,1.6321208943231513,1.5278791056768488,0.7269697764192121,0.015151117903939387,21.56362682969454,0.2344241788646303,-31.818134148472712,0,208.08552381303505
152,7A,4.620462497991278,14.456663778340554,0.5819418658515273,0.42337653048034557,16.17162265682693,1.6369208943231512,1.5214791056768486,0.7251697764192122,0.025151117903938924,21.85162682969454,0.23650417886463027,-33.618134148472706,0,208.91050142359407
153,7A,4.78662249799128,14.450203778340553,0.5817018658515274,0.42211653048034553,16.311553492243934,1.6417208943231514,1.5150791056768487,0.7233697764192121,0.03515111790393924,22.139626829694542,0.2385841788646303,-35.41813414847269,0,209.735479034154
154,7A,4.9527824979912785,14.443743778340554,0.5814618658515274,0.42085653048034555,16.451484327660932,1.6465208943231513,1.508679105676849,0.7215697764192122,0.045151117903939136,22.42762682969454,0.23933582113536972,-37.218134148472686,0,210.54672521847922
155,7A,4.82105750200872,14.437283778340554,0.5812218658515274,0.41959653048034556,16.591415163077933,1.6513208943231512,1.5022791056768487,0.7197697764192121,0.05515111790393909,22.71562682969454,0.23725582113536972,-39.01813414847271,0,211.66928436611423
156,7A,4.654897502008721,14.430823778340553,0.5809818658515273,0.4183365304803455,16.73134599849493,1.6561208943231513,1.4958791056768488,0.7179697764192121,0.06515111790393902,23.00362682969454,0.23517582113536972,-40.818134148472666,0,212.83121445757595
157,7A,4.488737502008719,14.424363778340552,0.5807418658515273,0.4170765304803456,16.871276833911935,1.6609208943231513,1.4894791056768486,0.7161697764192122,0.07515111790393925,23.291626829694536,0.23309582113536972,-42.61813414847269,0,213.9931445490072
158,7A,4.32257750200872,14.417903778340554,0.5805018658515273,0.41581653048034556,17.011207669328932,1.6657208943231514,1.4830791056768489,0.7143697764192122,0.0851511179039392,23.57962682969454,0.23101582113536975,-44.41813414847264,0,215.1550746404744
159,7A,4.443582497991281,14.411443778340553,0.5802618658515274,0.41455653048034546,17.151138504745933,1.6705208943231513,1.476679105676849,0.7125697764192122,0.09515111790393915,23.86762682969454,0.2289358211353697,-46.218134148472664,0,215.9886772853486
160,7A,4.60974249799128,14.404983778340553,0.5800218658515274,0.4132965304803456,17.291069340162935,1.6753208943231512,1.4702791056768487,0.7107697764192121,0.10515111790393908,24.15562682969454,0.22685582113536973,-48.01813414847269,0,216.7706523733498
161,7A,4.775902497991279,14.398523778340554,0.5797818658515274,0.41203653048034566,17.431000175579932,1.6801208943231511,1.4638791056768488,0.7089697764192121,0.11515111790393903,24.44362682969454,0.22477582113536976,-49.81813414847271,0,217.5526274612728
162,7A,4.94206249799128,14.392063778340553,0.5795418658515273,0.4107765304803454,17.570931010996937,1.6849208943231513,1.4574791056768486,0.7071697764192121,0.12515111790393924,24.73162682969454,0.22269582113536968,-51.61813414847267,0,218.33460254919672
163,7A,4.831777502008723,14.385603778340553,0.5793018658515273,0.4104834695196545,17.71086184641393,1.6897208943231512,1.4510791056768488,0.7053697764192122,0.1351511179039389,25.019626829694538,0.22061582113536976,-53.41813414847263,0,219.43964797135757
164,7A,4.665617502008722,14.379143778340554,0.5790618658515273,0.4117434695196545,17.85079268183093,1.6945208943231511,1.4446791056768489,0.7035697764192121,0.14515111790393914,25.307626829694534,0.21853582113536976,-55.21813414847264,0,220.6198198967152
165,7A,4.499457502008723,14.372683778340553,0.5788218658515274,0.41300346951965444,17.990723517247933,1.6993208943231508,1.4382791056768487,0.7017697764192121,0.1551511179039391,25.595626829694545,0.2164558211353697,-57.01813414847268,0,221.79999182213467
166,7A,4.333297502008724,14.366223778340554,0.5785818658515274,0.41426346951965437,18.130654352664934,1.6958791056768487,1.4318791056768487,0.7000302235807874,0.16515111790393933,25.883626829694546,0.2143758211353697,-58.81813414847269,0,222.93850410725625
167,7A,4.432862497991274,14.359763778340554,0.5783418658515274,0.41552346951965435,18.27058518808193,1.6910791056768488,1.4254791056768488,0.7018302235807877,0.17515111790393897,25.82837317030547,0.2122958211353698,-59.38186585152733,0,222.97792474946644
168,7A,4.599022497991273,14.353303778340553,0.5781018658515273,0.4167834695196544,18.410516023498936,1.686279105676849,1.4190791056768488,0.7036302235807878,0.1851511179039392,25.54037317030546,0.21021582113536974,-57.58186585152733,0,221.54299393116233
169,7A,4.765182497991278,14.346843778340553,0.5778618658515273,0.4180434695196544,18.550446858915933,1.6814791056768486,1.4126791056768486,0.7054302235807878,0.19515111790393913,25.25237317030546,0.20813582113536974,-55.78186585152731,0,220.1080631127618
170,7A,4.9313424979912766,14.340383778340554,0.5776218658515273,0.41930346951965436,18.69037769433293,1.6766791056768486,1.4062791056768487,0.7072302235807878,0.20515111790393908,24.964373170305457,0.20605582113536972,-53.98186585152728,0,218.67313229449636
171,7A,4.842497502008724,14.333923778340553,0.5773818658515274,0.4205634695196544,18.83030852974993,1.671879105676849,1.399879105676849,0.7090302235807877,0.21515111790393904,24.676373170305467,0.20397582113536977,-52.18186585152739,0,217.5297590837088
172,7A,4.6763375020087254,14.327463778340555,0.5771418658515274,0.4218234695196544,18.97023936516693,1.6670791056768488,1.3934791056768487,0.7108302235807877,0.22515111790393896,24.38837317030546,0.20189582113536975,-50.381865851527365,0,216.47478326891294
173,7A,4.5101775020087205,14.321003778340554,0.5769018658515274,0.42308346951965436,19.110170200583934,1.662279105676849,1.3870791056768488,0.7126302235807878,0.2351511179039392,24.100373170305467,0.19981582113536975,-48.58186585152734,0,215.41980745403797
174,7A,4.344017502008722,14.314543778340553,0.5766618658515273,0.4243434695196544,19.250101036000935,1.6574791056768485,1.3806791056768486,0.7144302235807878,0.24515111790393915,23.812373170305456,0.1977358211353697,-46.78186585152732,0,214.36483163923165
175,7A,4.422142497991277,14.308083778340553,0.5764218658515273,0.4256034695196544,19.390031871417936,1.6526791056768486,1.3742791056768486,0.7162302235807878,0.25515111790393935,23.52437317030546,0.1956558211353697,-44.98186585152729,0,213.0305548299282
176,7A,4.588302497991275,14.301623778340554,0.5761818658515273,0.4268634695196544,19.52996270683493,1.6478791056768487,1.367879105676849,0.7180302235807877,0.265151117903939,23.236373170305463,0.19357582113536978,-43.181865851527334,0,211.59562401158317
