395,7A,4.469996228310093,15.010682274114085,0.5770251266183298,0.5493004704735027,20.52358593347259,1.3826285234914917,1.628769442233208,0.7750797937718246,0.11239175357445823,18.05648214209217,0.20230733162971143,-47.57329008436897,650.6402749559991,231.04301582133417
386,7A,4.476359184169231,14.736284615540175,0.6092549086555784,0.4304084250815823,19.466595439359462,1.686313892299604,1.5217451687114503,0.7009235262866389,0.3068706888256516,20.724558152147303,0.17502741615851536,-43.6581625109647,609.7038045538651,218.37460102115108
396,7A,4.933926215207868,14.745129994833405,0.6132045951045473,0.4727055154018446,20.555523266973516,1.5751881354884851,1.6989576048863153,0.7434059040696104,0.249168693676036,14.730301550450108,0.21308051801000205,-25.615056740184997,622.0949068096356,221.26508661554308
385,7A,4.353939432822939,14.667002631375354,0.562595830878457,0.550821314384141,11.467606793435108,1.6345104145900193,1.390213782868037,0.7205272066877502,0.18095192657552153,14.172548714544403,0.17276118390042916,-7.85450129383635,482.28956993677707,174.77403206004718
394,7A,4.630913963465418,12.917726876507675,0.5667518689395752,0.5483954467265192,15.053678867013485,1.3934676266566712,1.4412653132511133,0.7459948217894518,0.37012696631319053,17.863014220592653,0.1769663710829629,-52.119583574901796,581.214222987805,207.754086121151
402,7A,4.558225921187713,14.708517861643745,0.561174358171851,0.4119646997016736,20.099809233305187,1.5562364593357862,1.4653555996271654,0.7040996680909407,0.011367740909486312,24.766950613855865,0.18410704807708195,-40.751655095268106,601.3369749062878,215.65888251443153
387,7A,4.806338301553262,13.36052368156449,0.6016289265714521,0.5959244291633742,10.6562686172337,1.6856195120816049,1.6718229766936115,0.7770887555793403,0.15836587915676015,24.31121777247308,0.23553247425611662,-26.770942639953823,572.3041107511318,206.91335226363267
407,7A,4.537842429131883,14.70166158823005,0.6027740314035339,0.4487277779137188,8.923534220120105,1.6796031837081684,1.51947971349869,0.7998821948574617,0.495091165788892,22.453015905962257,0.1836734922512146,-10.928550103213027,488.2670672943478,178.4804831962212
408,7A,4.790285785458067,13.621858083995319,0.6196197963893874,0.4588217308274863,10.339548317327882,1.5400745866358778,1.421002837397118,0.7293457797171748,0.1922930650738528,18.82999951082488,0.18683556905208662,-43.271691877035934,539.3212789349922,194.57039776181705
390,7A,4.883272217734343,14.261421595286732,0.5761879642082885,0.5160530006101259,19.791978393455132,1.3940728199364203,1.4503060746691787,0.7093638706489269,0.27705654774410715,14.085550424076036,0.21832622591020215,-4.118614759644423,534.4683094077697,191.17065707751848
393,7A,4.508127472117263,13.305928734514437,0.6051474727154768,0.5687833647606342,18.941902206245793,1.3426311600656953,1.3652084456392348,0.7249733725361079,0.26523116629633725,22.30735155509891,0.22503149346263862,-24.711543134972636,556.272529041289,199.442348615118
398,7A,4.621379340423988,14.485803742853157,0.6138333565138132,0.48864900175949794,18.155407809956507,1.347860125267247,1.4496453752909324,0.7864254391584533,0.16575810986759423,20.89812902494758,0.2180871143958683,-30.497567125742865,573.4478513871446,205.32702265857392
401,7A,4.865619663308365,12.708309108543318,0.6015292050668218,0.44099211927624093,20.743595553096252,1.5872987325726193,1.5896313481953424,0.7383676544561447,0.2987733233699895,25.88860234490483,0.19445566593730287,-50.74505704129789,648.8960762730693,231.9339807490842
391,7A,4.8453937138904415,13.147388506205766,0.5601078569169609,0.47843483637583084,17.484583940698286,1.6498076887136428,1.3745848630056938,0.764352306443966,0.3795122697966332,24.51250160221754,0.1953307058891316,-49.33123777047365,582.7579603489808,209.46981281496326
399,7A,4.835395474010072,13.396244017795913,0.5989152360820093,0.43942505028483037,15.929319950390852,1.6645580324876375,1.4978341681561722,0.7148751880377656,0.48142379192751267,23.27371341223604,0.21746644809216575,-52.21872044809565,601.5054920451295,216.22901673554043
403,7A,4.720787084062002,14.365496963299417,0.5888744409557817,0.5108463489830102,16.441060042867594,1.5463923919435392,1.4626838094733756,0.7735819239246368,0.23452498815276915,17.454490669512875,0.2077088188097836,-14.618013439793671,536.4273211468054,192.95791096350402
412,7A,4.496156917960917,14.150801468504064,0.6079095269489966,0.46135618141616797,19.91488326858917,1.4349299266109696,1.4088811645865027,0.7929255845684718,0.36379210211593155,21.91529382563687,0.1801603466667717,-6.7798338664888576,529.5952011565371,190.65167984498652
427,7A,4.893944005503294,12.459692052429217,0.6107290309688792,0.5344001353309082,14.579818747834498,1.3429956624127843,1.6469180646185348,0.7669534107094774,0.1848466315253864,14.454886690544264,0.18748860680978088,-9.625405875507326,545.7020137319342,195.12085621808873
420,7A,4.545497151658952,14.653182021580655,0.5842414572685536,0.6100533693166648,10.198570605884976,1.6132544717836421,1.5258348811673215,0.7671649618796552,0.2041193054125374,21.828572001921604,0.17423548920062085,-32.56708679634656,540.8870068568684,195.8097394669804
419,7A,4.683424462967761,13.766333988995525,0.6120978746838424,0.44887816189092283,21.790932646790914,1.6241146862957698,1.457098852123236,0.7986238630753979,0.3318115898699931,16.263852881413072,0.210379308847162,-5.847727109534567,551.6267337438238,197.63657636222683
422,7A,4.968628725858526,12.880748333632695,0.6121684039493401,0.5288296453165987,17.859372956131732,1.6243791547126085,1.6803423038295633,0.7319085232853734,0.11644782356572582,25.731966772355587,0.18360494331212712,-3.1552370622007473,568.6520573177435,204.99091429923564
424,7A,4.463077406504166,14.007856266556036,0.6102043891458389,0.5658508636584434,13.715964469913118,1.395798259206461,1.3184608933662272,0.7890512529022744,0.04192821112687526,20.340855674479158,0.1674181073889671,-53.05299218074991,560.0317575231443,200.79094868502494
417,7A,4.632594685075672,12.531476547596181,0.5996827748866783,0.5983558641051494,16.623954036790117,1.6666947572855824,1.5495904020474824,0.7321299195631568,0.05290935790626845,20.45579130821878,0.21004854484073188,-54.77915478575603,638.1334329070681,227.9791520167876
416,7A,4.356452204799452,12.368497639036907,0.5999167912164572,0.48575984067526096,13.771138046255295,1.5391744821779876,1.3233350035694877,0.7196467874651397,0.07567746642959283,20.496702606478323,0.20637521743918463,-7.308958737397205,495.35543518667356,179.52908572225596
432,7A,4.442600790465114,12.398762859563247,0.5897178756740447,0.43782760869427906,15.258583976442427,1.5152938206763484,1.4497113395637633,0.729009935658659,0.06562230112806493,16.30818026551395,0.19563164961316837,-25.408142266823532,548.2515298956753,196.7217690370857
418,7A,4.780411935971895,15.500306985737833,0.616810869649542,0.5101096743855088,15.247688368312833,1.6566692202036744,1.3091583752743683,0.7825101033560813,0.4364147539129689,21.933580296286376,0.16992129217058133,-12.122241873550529,494.4221094946267,179.5557058746829
415,7A,4.852512236541791,13.433519403041583,0.6094940497194001,0.5644739959018072,22.320830133487902,1.6220102907285765,1.3343051668916006,0.734802811213886,0.21078391870080526,24.48908409434969,0.19656058978205138,-0.4302145815200973,530.0958915017497,191.2588507999069
426,7A,4.888978921421663,12.487002553421867,0.6176415974094956,0.5503309838114725,21.66974562283088,1.5359531478568837,1.495273471560205,0.787441852716987,0.1327106674641475,14.485109311946172,0.23431641093627142,-21.919402404228755,597.0532136818288,212.3415485628633
429,7A,4.754152795361082,12.43618493494297,0.5827102282045145,0.5930642407894039,15.397165265242135,1.5997046123721272,1.487696689998278,0.7729517874070225,0.42426344790946735,20.703385243559453,0.23869140872112804,-54.89459787589459,610.0825051570865,218.4683502536111
430,7A,4.770278517956442,14.136120260486992,0.5938308945569881,0.580859911634985,21.103290669066574,1.5651199955349928,1.3257226739022703,0.7650689291335762,0.0994272180735611,23.82194619251881,0.20671908369469366,-34.206428144343434,580.9417715147051,208.1448236628611
431,7A,4.782692365041821,14.514029422139409,0.5740850789228678,0.42557245128754084,12.923990095095022,1.6836718491237819,1.353860546346504,0.79229328699468,0.043560803504773,19.906834930787703,0.16002600439360445,-45.32542085937188,543.5446239874213,196.03103395150345
409,7A,4.393481310976154,15.528667873969699,0.6088871540627322,0.5406247691316728,14.759434452670014,1.343046319725862,1.307610044445956,0.710163357686795,0.1423503548862523,25.319611172532777,0.16870829023302958,-20.689852080813004,509.45485678949393,184.3954810654852
414,7A,4.590986879310421,13.068263018718559,0.5733575622472521,0.5584753945019317,14.696891162004286,1.4147455351213818,1.6512204540305808,0.7407257577949142,0.37865491897346926,18.29719500195835,0.18312493197917526,-37.48573316690666,592.6344998585446,211.87349683932197
428,7A,4.575353471291605,13.128603035835084,0.5740306213720127,0.5185801649885864,21.216407396742653,1.542559851607514,1.6847056381895227,0.7140924722186955,0.47591910138660865,15.66805039861632,0.17490739476309217,-19.708475546017496,607.8452549552928,216.29984948895475
411,7A,4.318889622481317,15.38884055629594,0.5877506075730294,0.4326313571945358,13.410019385797023,1.5213696143677793,1.3616659586134632,0.7339617243136702,0.14559815042594412,19.536782447469584,0.23232542775250317,-13.809034161424144,503.08986260442174,182.2283691783467
410,7A,4.807397115801472,14.059048018612211,0.5911070828889544,0.4970534854660157,17.831315300176932,1.5897021105990956,1.4648283865455989,0.7572990773752704,0.41535023245326563,20.527240812106143,0.16779610968210404,-51.07660748527939,598.6532005824804,214.3225508625995
421,7A,4.418953925825935,14.543362650911932,0.5607645529348747,0.5265235547210712,18.54753697433867,1.4316212652184508,1.6022639771827054,0.7324693516108124,0.3734375384119677,15.853076068627251,0.16419613040413328,-25.057722403354262,581.6602841506459,207.57283760506155
413,7A,4.752442601535427,14.831177358786057,0.6136193140369156,0.431122708812088,13.336743722357308,1.3327165509282937,1.5999608873933915,0.7234969240158581,0.20373066520999303,19.86480923446707,0.19089392268162936,-10.825666642213086,526.7882796928069,189.90122302613338
425,7A,4.660915026186641,15.43398631663664,0.6029506931729786,0.4928916418925008,20.727170223116744,1.5586950355928593,1.3265050996185082,0.7542282803738922,0.12028352535861839,21.060930916985516,0.17462870453763965,-30.902760082477176,561.6298925871055,201.35205520226737
423,7A,4.9500096737781565,13.63409156194771,0.5843525948241722,0.4868601553674181,18.538417724597117,1.6283912120560695,1.3530835497174925,0.7644834264207079,0.10696769275633072,21.241661945064347,0.23270049315068844,-9.096717028197915,528.5757650583788,190.74450315910127
443,7A,4.810560066854531,13.791564262078701,0.5850591468054991,0.47590621828997165,14.469953309801483,1.6595343098834663,1.5005218146894568,0.7293304900113753,0.005246681831813475,19.26807554798679,0.1838968750140709,-26.543351864752715,553.1797302884522,199.30184050622105
435,7A,4.693303348514591,13.184321224943456,0.5839706809014057,0.44902723451114557,22.38639815261711,1.448897259607073,1.4225327524664737,0.7267124506950831,0.20257005881927048,24.49818671244057,0.22031814515402112,-57.5215031329545,639.2378220134062,227.7907276335222
447,7A,4.371287382914142,15.403001206429085,0.6169951438416902,0.47428685806992976,22.209968372587596,1.5481311668276243,1.5769001367945734,0.7897586074891816,0.020524947929452385,17.84990926742707,0.19268524581162078,-12.65008613612585,592.5310284834591,211.5322959290846
454,7A,4.745834154734914,12.919897580852602,0.5967804250882944,0.5866513507511305,21.99278004410664,1.433669296125256,1.5352804929268895,0.730182535665968,0.07352637557056292,23.956529226317933,0.2245740673903201,-6.382626826527762,586.4016805172618,209.90221668221116
437,7A,4.791425012100607,14.135365325735465,0.573440023362194,0.5316930143058983,13.383645194308897,1.3420565992362739,1.4074842945491086,0.7872243221653122,0.18212555461499355,23.962881932332184,0.19344153074564002,-12.864644731586274,506.0731715129286,183.29410119376925
439,7A,4.701529981081242,12.426599511033181,0.5941727048386539,0.5212873951026334,19.743345757207607,1.406033148702624,1.3519888102962763,0.7597421630670719,0.39283635885581863,22.471372831435026,0.22292182219234818,-37.36580613595564,575.7700545971182,206.05548891672655
449,7A,4.351667984151903,14.80245668309154,0.581060113003802,0.6088419001898537,11.317410309781332,1.379959438457648,1.3278812230315555,0.7627847166101729,0.30650934830676474,23.066231758725884,0.2054921485055957,-35.19200612512381,520.4640259149272,188.1815611793537
453,7A,4.491127589996991,14.468804191696474,0.6154134765347686,0.4522843658587873,11.553830819216312,1.5805679500528969,1.5974452166918736,0.7362695479985903,0.2943892874876904,16.79702775461644,0.2208199210424666,-13.381828675214585,525.844768898962,189.88409353674567
452,7A,4.664340226465939,15.202264497995744,0.6199183740317399,0.44937998884348934,21.223996830719344,1.6625034878590141,1.4857987949828442,0.7906799817071549,0.2717201616618355,16.001833493423096,0.22139268781470045,-5.783395755516764,554.6028667851547,198.860640414693
440,7A,4.93146965063764,14.59522353381619,0.5649967398365687,0.5985602420688171,13.619206502232277,1.3332188716842404,1.585578197951516,0.7797334657739594,0.22206505729995793,23.676654149534667,0.2042630264702417,-8.70012619357204,530.827135514938,191.6796806878387
442,7A,4.388642776769645,12.473715671773864,0.5654064344926988,0.5169090049312602,9.731573954065912,1.5705531171071863,1.480439196850021,0.7533818122028064,0.02360929856964499,14.936077266385398,0.2365708430107651,-24.654539465275477,528.926919590828,190.57413418356896
450,7A,4.921241628057246,13.191390091300583,0.61867222050816,0.4413482730520592,18.6606743289348,1.3214414162895498,1.5965520490554053,0.7962953869593911,0.16799790772992104,23.525910267789655,0.23896494738612228,-37.87329118896857,619.1699307568817,221.0463384064696
444,7A,4.832890403211486,14.608684636021021,0.5702896537013691,0.4384721692460317,17.07288330900373,1.421441505276394,1.3427846562479513,0.7489629665168728,0.4341127455991236,25.986915468577447,0.17362965603103359,-19.515069824902213,519.6749120051585,187.93665577702592
451,7A,4.759112844637524,14.017049952004362,0.6090210732576651,0.4699161491765227,15.377356789962096,1.336727102073748,1.370008624496997,0.7140050781867386,0.38518790528930913,21.448332536602226,0.1840296460979846,-34.076993596764936,539.7143312725655,194.0991053240672
