1540,7A,4.687198004113931,12.807084746974313,0.5934251593845233,0.500481589558033,15.982812893586726,1.3859516476178695,1.3827215583936157,0.7833450159513643,0.4508332592605788,21.033583045154742,0.1884236599038459,-59.164338849923375,0,212.39351219574266
1541,7A,4.785304905031061,13.456633027387273,0.6192117641421931,0.5331747113291214,16.282998712613985,1.4749318479817306,1.3351120592766248,0.7779062018751177,0.11161806889767582,23.918646993963765,0.23549584943439084,-26.609765979493503,0,195.9085934054044
1542,7A,4.803485314990837,14.328011233135896,0.6009967360413169,0.424403508817772,14.946788948660233,1.3826299674304168,1.3960055264961408,0.7318023120289013,0.18001854293714456,24.676841849762035,0.189502487921787,-58.075719016365234,0,211.71174853225986
1543,7A,4.461771709560861,15.43919474539596,0.5721101431749854,0.4565433365623314,9.098551357144382,1.4757678691316283,1.6889850058670755,0.7790246131915746,0.43410295748340777,15.397866620207177,0.18694261389297875,-56.07915546557123,0,210.54167089780296
1544,7A,4.316156515915157,12.38353896268758,0.5739790093848502,0.5817208702996852,14.78146065583574,1.4356818294276903,1.4468854557504867,0.7324010220583855,0.2752823563613923,19.034447206954233,0.21249637493394885,-44.25641506024722,0,207.31637001222109
1545,7A,4.43019257196279,14.741417784998628,0.616045996232083,0.5408958487520663,9.18599908210333,1.6289645187327249,1.5273104127067718,0.7435763831639304,0.40720171668638144,25.142223112927486,0.1789753121072114,-14.818318208496677,0,183.39658263874637
1546,7A,4.542151501088066,14.664253889641502,0.601438988513421,0.5694544792428569,17.500597903167986,1.4009188305466436,1.6994914028483359,0.7747541074393886,0.18835988034728143,25.902989429253097,0.18151463020018943,-51.58144791695602,0,230.26396644432108
1547,7A,4.774600147589807,14.429828495900837,0.5626029707721519,0.5230659790586242,10.483027208069602,1.3805664355512952,1.6048462193332436,0.7198638097043752,0.4585739884778238,21.852659255514652,0.21881042792540667,-49.39650527936877,0,207.06001356380986
1548,7A,4.960349808009763,12.592092948803906,0.6166220503846964,0.6149303784950451,21.019523503490188,1.4120953529744367,1.4490023517659039,0.7316175626726509,0.03715913701804116,21.353701162969028,0.22636056252978115,-53.4860166608162,0,226.7007333906133
1549,7A,4.582287320286598,15.043845704386708,0.5919789871986844,0.6131165277847536,15.371827777382887,1.484517045224963,1.6660866190313952,0.7837095383795989,0.20230663035494256,19.88016187416314,0.19148956019457408,-1.8772416474383888,0,195.14277995421057
1550,7A,4.50630500373818,12.40790304062641,0.5725093031141739,0.5074545756145562,8.751533159620047,1.5212006303579189,1.6115647064950904,0.780663947878164,0.48367519782840956,25.836063253969293,0.1669739874995364,-5.843709951322047,0,181.4111844523545
1551,7A,4.729733574509308,12.448370747653431,0.60042467854367,0.4853636827761493,15.759058703706412,1.5119879383798345,1.6477121757866786,0.7610998974523924,0.15294027836381618,22.490201530821246,0.2121024174692053,-2.808792654163767,0,196.9004641499798
1552,7A,4.6180271388962115,15.021966301239571,0.5650607853539377,0.6169148288616919,12.019760351020725,1.5875485644743832,1.4984681020057986,0.7972397369241747,0.4480953788619341,14.843107552193036,0.23615625182016758,-50.44654070445681,0,205.43105269940926
1553,7A,4.671749259370861,15.292480621328265,0.6125960309614521,0.48531350146402874,14.059132460777878,1.4783353426698587,1.4375646583778903,0.7815279435069818,0.28273911363399845,21.115027893987893,0.16197327500476635,-29.86596506944121,0,194.88940555794463
1554,7A,4.93338062785689,15.112340453238462,0.6185956404712529,0.5447615977226523,20.01805674115078,1.4555617279311859,1.505042418647649,0.7273235724860598,0.18711234296593812,22.11269930380513,0.20217751359252925,-20.259959642784494,0,206.2054921490305
1555,7A,4.364606745430972,13.60237223041954,0.5934846302494601,0.5357773424723821,10.225737970388478,1.4964568922033974,1.3359855997594667,0.7435225076921289,0.31895277183700843,18.71805972086538,0.2003816133412667,-39.053333480051975,0,188.45019320793674
1556,7A,4.34202171985296,14.75843257191364,0.6062894053665199,0.4271946716694634,11.18399347027996,1.4464749035289508,1.3986580609410046,0.7909716151313423,0.1896529817511099,20.192587069256895,0.16349709796726614,-40.00555836535156,0,193.3776826118976
1557,7A,4.307643105776632,14.672453757439916,0.6126691139174182,0.47292308498687663,12.674368567041796,1.6304945102167587,1.5144717295237835,0.7313020027253941,0.23814166679085258,22.814382902677853,0.19033540929932713,-42.52979810041667,0,205.74286991491655
1558,7A,4.7657551459453105,13.62764348523651,0.5879870676396037,0.44762655808913027,14.352787929277692,1.6497473989157077,1.4842998628726294,0.720342973744515,0.2127281708001405,22.719321593120362,0.16843258410283488,-39.00789414818344,0,205.2193603685416
1559,7A,4.6251789114462065,12.952295914059178,0.6057686542362595,0.41383362186824757,19.467948039933777,1.3736060531698444,1.458151488029933,0.7440221957832855,0.18272994885889685,16.61059853576851,0.17954704916880188,-7.322549057289017,0,193.72166921447908
1560,7A,4.450143586638995,12.33053145874035,0.5696366577654702,0.41781874150731546,10.67438920352939,1.647421936278734,1.647577555733036,0.7426842806946077,0.24797216199868446,20.77060304260803,0.1859423645762633,-44.2158003795789,0,209.4484199210053
1561,7A,4.519557444936763,15.454996877659077,0.5822742619157011,0.5638788324162567,9.806651878048193,1.4840337500041367,1.4462119638366464,0.7047908543066344,0.39485909439807193,15.566599183799369,0.16683994228469026,-27.353322783019514,0,184.07852354733743
1562,7A,4.663592788993654,12.327212307677316,0.5924243621409729,0.4814729152083461,9.106379767843643,1.6230934065150642,1.5797876563107494,0.7950543407292472,0.26283826205503474,19.97595241919188,0.16775806724788242,-59.01260920498287,0,210.8694959646011
1563,7A,4.309398766969374,12.608140821622134,0.6174705905840107,0.5364918280000172,15.036631043792989,1.5837416674111278,1.636984225226682,0.7521889024116596,0.03103695168501508,19.078887887321514,0.20053360484909008,-6.869834851620688,0,198.31096905485944
1564,7A,4.91071568550075,12.760674321264498,0.5963651843880915,0.5447434731617204,9.431587003928703,1.5087920575401008,1.330712005487158,0.7325440787603468,0.43038940120434094,24.16809721918662,0.16175922644029314,-45.04433596756511,0,190.03719494975414
1565,7A,4.692210053732858,14.61931139458233,0.6115467408750723,0.6096926442971542,14.525298659448591,1.3647397021261134,1.6958410898668925,0.7102949840526529,0.30401807687503474,21.012884751094177,0.1646784584001873,-27.97075051985724,0,208.57497746441206
1566,7A,4.714577024982182,14.508411644689915,0.567005319455566,0.4328780927510645,9.543476508055951,1.3129408893119892,1.3238454536449584,0.7440749109888383,0.31559985947553976,19.912973937909417,0.2107704212350558,-31.50175585970974,0,179.97795228006336
1567,7A,4.429284041998185,13.987417721629543,0.6141938124335826,0.4356200666342728,19.279510113269538,1.6829055365995202,1.5014453117820226,0.7801581320004043,0.3035553367325135,15.183467419637868,0.19191286905919863,-46.66536390470692,0,218.3650872282894
1568,7A,4.742242212198086,13.462029482828935,0.5628539393811635,0.5930468487120795,15.659980012650987,1.5307717094735227,1.4928743151851889,0.7236466202913304,0.3556929699937969,20.980418646089216,0.1832318319891833,-59.03090112156819,0,218.95540705284358
1569,7A,4.705371564365617,14.433723395583021,0.5718496420129824,0.5176438613325789,15.026042821766001,1.4649846531243678,1.53342286292961,0.7175815746060451,0.3922617276270979,24.481746527597096,0.19776942488021534,-36.601321551957525,0,206.53138766804224
1570,7A,4.492585028141803,13.296367651799926,0.5867686342954315,0.5898673538920319,19.72990002534706,1.3703883629341531,1.5285931206646546,0.7114479439945848,0.06705668531519766,17.47673353865405,0.235139654737956,-9.421095065000841,0,201.96888685340443
1571,7A,4.443171131579064,12.797614695813792,0.5873455498737044,0.5738349503584514,12.415032033891109,1.6083103940043801,1.6310483882356297,0.709122478107234,0.20533101243506371,21.618576751417507,0.2132374269729488,-58.27360492282504,0,221.65583421996436
1572,7A,4.443702069212999,14.348619416159968,0.5666444810520427,0.5300883668910308,8.983612930402634,1.4737871340622135,1.4965813596511124,0.7897157907837972,0.029900969053000277,23.324006292507267,0.18116875495192114,-50.725993560497436,0,203.09808678957026
1573,7A,4.4187226500511825,13.997196862548828,0.5766224286340969,0.5305529408986743,10.147468154420897,1.4714584421263637,1.3531912280857221,0.7898797108554588,0.48421044392945894,22.83637941311582,0.2206086341533277,-32.29431103457605,0,185.0124755641452
1574,7A,4.498235133911112,13.582580969913272,0.5993198735001884,0.4304737406205188,8.73530527666475,1.6317794443703386,1.3403610874860887,0.7471617701371909,0.19539311094601006,18.502971597036336,0.18055318930302167,-36.24661752489732,0,184.4162363891189
1575,7A,4.461105066205949,14.712252836753006,0.5921967070036284,0.5997765602472349,10.82020081403497,1.6077659032373548,1.4188004723613439,0.7355577214057573,0.3566839441363105,22.134716869730294,0.17661821702315902,-29.92017149561787,0,189.47739814083317
1576,7A,4.668653025540006,14.398762440897057,0.561221924801102,0.5575199554850854,19.130349822436905,1.5445649627997022,1.405459424160241,0.7587422200722868,0.17560775138120718,23.142440294415035,0.18389998486956968,-20.65401640681891,0,200.79312616268564
1577,7A,4.743806425312984,12.496274215868963,0.5805486527319299,0.5102463620326699,16.64494639354867,1.485040868607301,1.6023125701167755,0.7492429978695503,0.47083627820864404,21.28156768257474,0.23851630826377945,-15.009674484919934,0,201.06282865724754
1578,7A,4.588383814170931,13.571635011407484,0.6012278454023183,0.5809174797494918,22.15704748668094,1.4014618362395097,1.4134984559379533,0.7351747200001665,0.04266706582174394,24.993652029898787,0.23018110468446612,-52.59021347685181,0,227.206885524846
1579,7A,4.805246030854582,14.299846405588028,0.5694902989280684,0.4384762867772223,16.055901125152676,1.3722554710058168,1.6965498786660227,0.7924786368197078,0.44313332016338997,22.83724552578658,0.20127847097602442,-51.960741384613975,0,223.80373480443788
1580,7A,4.459277735326136,12.93344389605158,0.6196790588472485,0.5955694502321934,17.302241942397597,1.3843539149738995,1.6266779920549785,0.7802623985018019,0.06633091013942466,23.489660096496866,0.22018049204747603,-27.360592725799236,0,214.07698132923926
1581,7A,4.719197582595674,12.847913382586748,0.5878687000724553,0.5248500129242358,20.993267629983016,1.4968701536974973,1.5693554295267926,0.7608626290764016,0.25426166706306635,18.845683908876627,0.17970181816988348,-44.297242499160596,0,224.90760375939155
1582,7A,4.320508455119916,13.155502975601783,0.5761424264305868,0.4652341648032838,19.64523090485782,1.3479616777757857,1.4200325611075149,0.7475863818151052,0.36180465323585886,14.682289189801589,0.2359732113430335,-32.15037275483631,0,205.6099613533399
1583,7A,4.692543507179083,14.25546628603361,0.567546914264206,0.6176332437146741,12.587443844935509,1.4373201590993596,1.4695653467388703,0.7069307832731929,0.06504891018396544,24.389092365262254,0.21983236820596536,-42.09939222863933,0,204.66031157309973
1584,7A,4.753386825708723,14.277806989236899,0.6135186083917081,0.5214281537917991,18.36564594737682,1.5619491895172983,1.4351482983219526,0.7639675250950075,0.38087386941669465,18.195488400869678,0.17748737132959305,-3.4943600583627514,0,188.22591445962982
1585,7A,4.7100231089790325,12.618410632651605,0.5923835469892262,0.5175038435158031,17.30068671236663,1.5893754903082742,1.4037706736349007,0.7660337444455132,0.1603472319405978,20.148099845959067,0.1648430165174786,-6.186090805983966,0,188.76485304352965
1586,7A,4.622206196449273,12.979858506168673,0.5756484325725735,0.47118913624695125,20.706146684873946,1.6806620859025154,1.5718170739029325,0.7354512405845718,0.3026323205192738,19.59101048387317,0.21063670872626164,-31.14231639370073,0,217.75727884005457
1587,7A,4.470581017691185,13.462954110790509,0.5653308788982524,0.5106126513954121,13.41725392455897,1.6568041406173646,1.687859057585583,0.7231522744511247,0.4389822939642312,15.850626498023129,0.21876559259926018,-25.80654984764263,0,204.5714150021374
1588,7A,4.627101770243849,14.676137794781106,0.5711301350941236,0.5830571658840702,12.378436811627038,1.3229240699638294,1.6590918528364589,0.7187336445007034,0.36924335816223,16.111307581325203,0.22667072929855434,-43.58637291383341,0,209.8353030934479
1589,7A,4.374620694601475,13.301010633089714,0.6187795356284709,0.4542570298030459,19.511845279304588,1.4652589401747997,1.4765563784657543,0.7254702066641554,0.4630856170973803,20.774850544169965,0.2253485517677492,-30.58918163343758,0,208.5441590615935
1590,7A,4.774475512259587,13.942686065857924,0.5622886301469582,0.4986373627025166,10.298702971073798,1.697401873005385,1.4208413217913565,0.7411818892666256,0.2388519011493311,16.66706395920105,0.1854309812631346,-38.85390941848971,0,192.7281694987125
1591,7A,4.448776373330643,13.356214710026741,0.5638590550196944,0.6006115826737335,13.964153837388155,1.5343706109137933,1.4069481005952338,0.7968142450588321,0.05442198762200706,19.88676612485813,0.17765171890594936,-26.346691392887934,0,194.80505851303244
1592,7A,4.504016940595714,14.754902178117533,0.6128887980260402,0.4745827866776259,15.896164982016735,1.314175946963185,1.683909763175231,0.7099330778315912,0.3960990301760248,22.38237407842544,0.22919013650746628,-1.2708910251129453,0,194.82478734179458
1593,7A,4.424498897169145,12.737045752354655,0.6067849119907063,0.5019195377071133,9.613157323920406,1.5840403694555913,1.3554837932951516,0.7432371589485757,0.4537430966349142,24.61596019582639,0.19960090394052116,-29.44507091863336,0,183.87350730942327
1594,7A,4.856199231555206,14.651704926801692,0.6026020238095546,0.5398738837198611,12.471650747740746,1.460579568604809,1.6152569741740461,0.7339035256611448,0.31116211025792523,16.641079871308985,0.22129968559339902,-37.93139557321017,0,205.16552883959704
1595,7A,4.306580675973107,14.459079974033886,0.5774088247068263,0.41905821442706054,21.1629550210765,1.4508303277196943,1.5625974647467222,0.7647225402561866,0.046811791527355165,14.527714902721192,0.1712988322379428,-48.40008375147885,0,226.15826006342806
1596,7A,4.870713511990537,15.347972496401328,0.5755606409298795,0.584330530808219,11.578340110600497,1.5280128202939567,1.39715532283832,0.7970179966299886,0.41734192874465836,17.83478064566775,0.19415882621490416,-48.77499509651819,0,197.89077470247977
1597,7A,4.453567417065016,14.747707811173793,0.5930412083807203,0.5508337158811768,10.535860578643154,1.698785205540567,1.4429678470816312,0.7637083965637417,0.10937362227033554,23.094825750704743,0.17987346130347387,-19.98115682429733,0,186.53646332358582
1598,7A,4.617744948436097,14.355662511361476,0.5607438251372053,0.590401804750712,19.018227657900486,1.5688726981056456,1.6812128053411524,0.7741833000008794,0.4356741877450328,21.59982124418164,0.21067177116078342,-54.53074722158985,0,232.5781767482492
