1674,4A,4.1111302552321485,11.199045471320773,0.6396585233262707,0.5787611024125497,11.514500341416424,1.4786055120627488,1.3981944879372517,0.7408513780156872,0.4687431099215644,18.446165361882457,0.2380388975874502,-40.04917319058764,0,184.46414275944963
1675,4A,4.113270255232148,11.640485471320801,0.6415385233262708,0.5782811024125496,11.65443117683343,1.4738055120627482,1.4045944879372523,0.739051378015687,0.47874310992156494,18.158165361882418,0.23988110241254934,-41.849173190587734,0,185.63501634494688
1676,4A,4.115410255232148,12.081925471320766,0.6434185233262707,0.5778011024125497,11.794362012250422,1.4690055120627485,1.4109944879372518,0.737251378015687,0.4887431099215643,17.870165361882435,0.2378011024125497,-43.649173190587554,0,186.76083662999
1677,4A,4.117550255232148,12.076634528679207,0.6452985233262709,0.5773211024125496,11.93429284766743,1.4642055120627484,1.4173944879372522,0.7354513780156869,0.49874310992156395,17.582165361882428,0.23572110241254954,-45.44917319058791,0,188.16785355148866
1678,4A,4.119690255232148,11.635194528679241,0.6471785233262708,0.5768411024125497,12.074223683084437,1.4594055120627485,1.423794487937252,0.733651378015687,0.49125689007843476,17.294165361882445,0.2336411024125496,-47.24917319058774,0,189.9760237125096
1679,4A,4.1218302552321475,11.193754528679213,0.6490585233262709,0.5763611024125497,12.214154518501445,1.4546055120627486,1.4301944879372523,0.731851378015687,0.4812568900784342,17.006165361882438,0.23156110241254946,-49.04917319058783,0,191.80239611201264
1680,4A,4.123970255232148,10.752314528679182,0.6509385233262708,0.5758811024125498,12.354085353918435,1.4498055120627487,1.4365944879372519,0.730051378015687,0.47125689007843474,16.718165361882455,0.22948110241254965,-50.84917319058765,0,193.62876851158674
1681,4A,4.126110255232147,10.729125471320781,0.6528185233262707,0.5754011024125497,12.494016189335428,1.4450055120627492,1.4429944879372516,0.7282513780156872,0.4612568900784354,16.430165361882473,0.2274011024125497,-52.64917319058746,0,195.1918711282796
1682,4A,4.128250255232148,11.17056547132081,0.6546985233262708,0.5749211024125497,12.633947024752434,1.4402055120627484,1.449394487937252,0.7264513780156869,0.4512568900784349,16.142165361882434,0.22532110241254955,-54.449173190587835,0,196.46251106629862
1683,4A,4.1303902552321485,11.612005471320774,0.6565785233262706,0.5744411024125498,12.773877860169426,1.4354055120627487,1.4557944879372517,0.7246513780156871,0.4412568900784355,15.854165361882453,0.2232411024125498,-56.249173190587655,0,197.73315100442292
1684,4A,4.1325302552321475,12.053445471320803,0.6584585233262709,0.5739611024125496,12.913808695586432,1.430605512062748,1.4621944879372522,0.722851378015687,0.43125689007843504,15.566165361882417,0.22116110241254947,-58.049173190587744,0,199.00379094242808
1685,4A,4.134670255232148,12.105114528679232,0.6603385233262707,0.5734811024125497,13.053739531003423,1.4258055120627484,1.4685944879372517,0.721051378015687,0.4212568900784356,15.278165361882435,0.2190811024125497,-59.84917319058768,0,200.5197738097651
1686,4A,4.136810255232148,11.663674528679204,0.6622185233262708,0.5730011024125496,13.193670366420431,1.4210055120627483,1.4749944879372523,0.719251378015687,0.41125689007843513,14.990165361882426,0.21700110241254955,-58.350826809412354,0,200.55201533881828
1687,4A,4.138950255232148,11.22223452867924,0.6640985233262707,0.5725211024125497,13.333601201837437,1.4162055120627486,1.4813944879372518,0.7174513780156869,0.4012568900784346,14.702165361882443,0.21492110241254958,-56.55082680941226,0,200.42017280657356
1688,4A,4.1410902552321485,10.780794528679209,0.6659785233262709,0.5720411024125497,13.473532037254445,1.4114055120627484,1.4877944879372524,0.7156513780156869,0.3912568900784341,14.414165361882437,0.21284110241254944,-54.750826809412175,0,200.28833027435
1689,4A,4.143230255232147,10.700645471320819,0.6678585233262708,0.5715611024125498,13.613462872671436,1.4066055120627488,1.494194487937252,0.713851378015687,0.3812568900784347,14.12616536188245,0.21076110241254967,-52.95082680941234,0,199.92907166652608
1690,4A,4.145370255232148,11.142085471320783,0.6697385233262707,0.5710811024125497,13.753393708088428,1.401805512062749,1.5005944879372515,0.7120513780156872,0.3712568900784353,14.16183463811753,0.2086811024125497,-51.15082680941252,0,199.31224489412014
1691,4A,4.147510255232148,11.583525471320812,0.6716185233262708,0.5706011024125497,13.893324543505436,1.3970055120627485,1.506994487937252,0.7102513780156869,0.3612568900784348,14.449834638117565,0.20660110241254956,-49.35082680941216,0,198.7505730320594
1692,4A,4.149650255232148,12.024965471320778,0.6734985233262707,0.5701211024125498,14.033255378922426,1.3922055120627488,1.5133944879372516,0.7084513780156871,0.35125689007843547,14.737834638117548,0.20452110241254978,-47.55082680941234,0,198.18890116998105
1693,4A,4.1517902552321475,12.133594528679195,0.6753785233262708,0.5696411024125497,14.173186214339434,1.3874055120627482,1.5197944879372522,0.7066513780156869,0.34125689007843496,15.025834638117585,0.20244110241254945,-45.750826809412246,0,197.8367185299352
1694,4A,4.153930255232147,11.69215452867923,0.6772585233262707,0.5691611024125497,14.313117049756425,1.3826055120627485,1.5261944879372518,0.704851378015687,0.33125689007843556,15.313834638117566,0.20036110241254967,-43.95082680941243,0,197.83077912929255
1695,4A,4.156070255232148,11.2507145286792,0.6791385233262709,0.5686811024125497,14.453047885173433,1.3778055120627482,1.5325944879372524,0.703051378015687,0.32125689007843505,15.601834638117575,0.19828110241254954,-42.150826809412344,0,197.82483972870457
1696,4A,4.158210255232148,10.809274528679236,0.6810185233262708,0.5682011024125497,14.592978720590438,1.3730055120627487,1.538994487937252,0.7012513780156869,0.31125689007843454,15.889834638117557,0.19620110241254957,-40.35082680941225,0,197.81890032810023
1697,4A,4.160350255232148,10.672165471320792,0.6828985233262709,0.5677211024125497,14.732909556007446,1.3682055120627483,1.5453944879372523,0.700548621984313,0.30125689007843404,16.177834638117567,0.19412110241254943,-38.55082680941216,0,197.62054815510444
1698,4A,4.162490255232148,11.11360547132082,0.6847785233262708,0.5672411024125498,14.872840391424436,1.3634055120627486,1.551794487937252,0.702348621984313,0.29125689007843464,16.46583463811755,0.19204110241254965,-36.75082680941233,0,197.05608616224927
1699,4A,4.164630255232147,11.555045471320787,0.6866585233262708,0.5667611024125497,15.012771226841428,1.358605512062749,1.5581944879372516,0.7041486219843128,0.2812568900784353,16.75383463811753,0.18996110241254968,-34.95082680941252,0,196.49162416943093
1700,4A,4.166770255232148,11.996485471320815,0.6885385233262709,0.5662811024125497,15.152702062258435,1.3538055120627484,1.5645944879372522,0.705948621984313,0.2712568900784348,17.041834638117567,0.18788110241254954,-33.15082680941215,0,195.92716217655325
1701,4A,4.168910255232148,12.162074528679222,0.6904185233262707,0.5658011024125498,15.292632897675427,1.3490055120627487,1.5709944879372517,0.7077486219843128,0.2612568900784354,17.32983463811755,0.18580110241254977,-31.350826809412332,0,195.5363356986094
1702,4A,4.171050255232148,11.720634528679192,0.6922985233262708,0.5653211024125497,15.432563733092433,1.344205512062748,1.5773944879372523,0.709548621984313,0.2512568900784349,17.617834638117586,0.18372110241254944,-29.55082680941224,0,195.52760616722983
1703,4A,4.173190255232147,11.279194528679227,0.6941785233262707,0.5648411024125497,15.572494568509425,1.3394055120627484,1.5837944879372519,0.711348621984313,0.2412568900784355,17.905834638117568,0.18164110241254966,-27.750826809412423,0,195.518876635844
1704,4A,4.175330255232148,10.837754528679199,0.6960585233262709,0.5643611024125497,15.712425403926431,1.3346055120627482,1.5901944879372523,0.7131486219843131,0.231256890078435,18.193834638117576,0.17956110241254952,-25.950826809412327,0,195.5101471044716
1705,4A,4.177470255232148,10.643685471320765,0.6979385233262708,0.5638811024125496,15.85235623934344,1.3298055120627486,1.596594487937252,0.714948621984313,0.2212568900784345,18.481834638117558,0.17748110241254955,-24.150826809412237,0,195.3457089118247
1706,4A,4.179610255232148,11.085125471320795,0.6998185233262709,0.5634011024125497,15.992287074760446,1.3250055120627484,1.6029944879372524,0.716748621984313,0.21125689007843398,18.76983463811757,0.17540110241254941,-22.350826809412148,0,194.78124691900805
1707,4A,4.1817502552321475,11.526565471320824,0.7016985233262708,0.5629211024125498,16.132217910177438,1.3202055120627487,1.609394487937252,0.718548621984313,0.2012568900784346,19.057834638117548,0.17332110241254964,-20.55082680941232,0,194.21678492617983
1708,4A,4.183890255232147,11.968005471320788,0.7035785233262707,0.5624411024125497,16.27214874559443,1.315405512062749,1.6157944879372517,0.7203486219843128,0.19125689007843522,19.34583463811753,0.17124110241254967,-18.7508268094125,0,193.65232293331772
1709,4A,4.186030255232148,12.190554528679185,0.7054585233262709,0.5619611024125497,16.412079581011437,1.3106055120627484,1.6221944879372523,0.7221486219843131,0.1812568900784347,19.63383463811757,0.16916110241254953,-16.950826809412142,0,193.22564274815173
1710,4A,4.188170255232148,11.749114528679218,0.7073385233262707,0.5614811024125498,16.552010416428427,1.3058055120627488,1.6285944879372518,0.7239486219843128,0.17125689007843536,19.921834638117552,0.16708110241254975,-15.150826809412322,0,193.21691321676488
1711,4A,4.190310255232148,11.30767452867919,0.7092185233262709,0.5610011024125496,16.691941251845435,1.3010055120627488,1.6349944879372522,0.725748621984313,0.1612568900784348,20.209834638117588,0.16500110241254942,-13.350826809412233,0,193.20818368544374
1712,4A,4.192450255232147,10.866234528679225,0.7110985233262708,0.5605211024125497,16.831872087262425,1.3037944879372516,1.641394487937252,0.727548621984313,0.15125689007843546,20.497834638117567,0.16292110241254965,-11.550826809412406,0,193.23829864952054
1713,4A,4.194590255232148,10.615205471320804,0.7129785233262709,0.5600411024125497,16.97180292267943,1.308594487937252,1.6477944879372524,0.729348621984313,0.14125689007843495,20.785834638117578,0.16084110241254948,-9.750826809412317,0,193.158852171983
1714,4A,4.196730255232148,11.056645471320769,0.7148585233262708,0.5595611024125496,17.11173375809644,1.3133944879372514,1.6541944879372519,0.7311486219843131,0.13125689007843444,21.07383463811756,0.16123889758745044,-7.950826809412227,0,192.67198994652577
1715,4A,4.198870255232148,11.498085471320733,0.7167385233262706,0.5590811024125497,17.251664593513418,1.3181944879372511,1.6605944879372516,0.7329486219843128,0.12125689007843618,21.361834638117543,0.16331889758745025,-6.150826809412408,0,192.20445075054707
1716,4A,4.2010102552321475,11.939525471320827,0.7186185233262709,0.5586011024125498,17.391595428930437,1.3229944879372515,1.666994487937252,0.734748621984313,0.11125689007843456,21.64983463811755,0.16539889758745038,-4.350826809412311,0,191.73691155453744
1717,4A,4.203150255232147,12.219034528679211,0.7204985233262707,0.5581211024125498,17.53152626434743,1.3277944879372512,1.6733944879372518,0.7365486219843128,0.10125689007843516,21.937834638117536,0.16747889758745033,-2.5508268094124915,0,191.37130045899212
1718,4A,4.205290255232148,11.777594528679181,0.7223785233262708,0.5576411024125497,17.67145709976444,1.3325944879372518,1.6797944879372522,0.7383486219843131,0.09125689007843465,22.22583463811757,0.16955889758745046,-0.7508268094121036,0,191.4594937245137
1719,4A,4.207430255232148,11.336154528679216,0.7242585233262707,0.5571611024125498,17.81138793518143,1.3373944879372515,1.686194487937252,0.7401486219843129,0.08125689007843526,22.51383463811755,0.17163889758745027,-1.0491731905876662,0,192.6890795498729
1720,4A,4.209570255232148,10.894714528679188,0.7261385233262709,0.5566811024125496,17.951318770598434,1.342194487937252,1.692594487937252,0.7419486219843131,0.07125689007843475,22.80183463811759,0.17371889758745057,-2.849173190587784,0,194.73548774709073
1721,4A,4.2117102552321475,10.586725471320776,0.7280185233262708,0.5562011024125497,18.091249606015428,1.3469944879372517,1.6989944879372512,0.743748621984313,0.06125689007843538,23.089834638117573,0.17579889758745035,-4.6491731905875895,0,196.69789469748255
1722,4A,4.213850255232148,11.028165471320806,0.7298985233262709,0.5557211024125497,18.231180441432436,1.3517944879372519,1.6946055120627477,0.745548621984313,0.05125689007843487,23.37783463811758,0.1778788975874505,-6.449173190587686,0,197.63688359941128
1723,4A,4.215990255232148,11.46960547132077,0.7317785233262708,0.5552411024125496,18.37111127684944,1.3565944879372516,1.688205512062748,0.7473486219843131,0.04125689007843439,23.665834638117563,0.17995889758745046,-8.249173190587783,0,198.47304017091463
1724,4A,4.218130255232148,11.911045471320735,0.7336585233262707,0.5547611024125497,18.511042112266416,1.3613944879372513,1.6818055120627484,0.7491486219843129,0.03125689007843613,23.953834638117545,0.18203889758745023,-10.049173190587595,0,199.30919674237944
1725,4A,4.220270255232148,12.247514528679172,0.7355385233262708,0.5542811024125497,18.65097294768344,1.3661944879372514,1.6754055120627478,0.7509486219843131,0.021256890078434537,24.241834638117552,0.18411889758745037,-11.849173190587692,0,200.21142770715576
1726,4A,4.222410255232148,11.806074528679208,0.7374185233262707,0.5538011024125498,18.790903783100433,1.370994487937251,1.6690055120627483,0.7527486219843128,0.011256890078435194,24.529834638117535,0.18619889758745034,-13.649173190587504,0,201.60331674012664
1727,4A,4.224550255232148,11.36463452867918,0.7392985233262708,0.5533211024125497,18.930834618517437,1.3757944879372517,1.6626055120627479,0.754548621984313,0.00125689007843377,24.817834638117574,0.18827889758745048,-15.449173190587878,0,202.99520577309423
1728,4A,4.226690255232148,10.923194528679213,0.7411785233262708,0.5528411024125497,19.070765453934428,1.3805944879372514,1.6562055120627481,0.7563486219843129,0.008743109921564879,25.105834638117553,0.19035889758745025,-17.249173190587697,0,204.26047739154538
1729,4A,4.228830255232148,10.558245471320815,0.7430585233262709,0.5523611024125497,19.210696289351432,1.385394487937252,1.6498055120627477,0.7581486219843131,0.018743109921565193,25.39383463811759,0.19243889758745059,-19.049173190587787,0,205.45939923180495
1730,4A,4.2309702552321475,10.99968547132078,0.7449385233262708,0.5518811024125497,19.35062712476843,1.3901944879372516,1.6434055120627482,0.7599486219843131,0.02874310992156462,25.68183463811757,0.19451889758745036,-20.849173190587607,0,206.15073615024895
1731,4A,4.233110255232148,11.44112547132081,0.746818523326271,0.5514011024125497,19.490557960185434,1.3949944879372518,1.6370055120627476,0.761748621984313,0.03874310992156513,25.96983463811759,0.1965988975874505,-22.649173190587703,0,206.8420730687773
1732,4A,4.235250255232148,11.882565471320774,0.7486985233262708,0.5509211024125497,19.63048879560244,1.3997944879372515,1.630605512062748,0.7635486219843131,0.04874310992156561,25.74216536188244,0.19867889758745047,-24.449173190587793,0,207.4206940553967
