2264,6B,4.468557253411035,13.193591088179254,0.5662792152602957,0.46236274658896487,18.387446352397063,1.3690614350686383,1.6517385649313618,0.7594653587671596,0.03432679383579787,25.80015694794085,0.19925228701372766,-26.319215260295735,0,217.81454639569426
2265,6B,4.468137253411035,13.180671088179254,0.5686007847397043,0.4636227465889649,18.24751551698005,1.364261435068638,1.6581385649313618,0.7576653587671596,0.02432679383579736,25.911843052059147,0.1971722870137276,-24.51921526029571,0,216.85262976078832
2266,6B,4.467717253411035,13.167751088179253,0.5834807847397048,0.4648827465889649,18.107584681563054,1.3594614350686383,1.664538564931362,0.7558653587671595,0.014326793835797491,25.623843052059144,0.19509228701372763,-22.719215260295684,0,215.83326498283566
2267,6B,4.467297253411035,13.154831088179254,0.5983607847397046,0.46614274658896493,17.967653846146057,1.354661435068638,1.670938564931362,0.7540653587671595,0.004326793835797232,25.335843052059136,0.19301228701372758,-20.919215260295665,0,214.81390020492188
2268,6B,4.466877253411035,13.141911088179254,0.6132407847397044,0.46740274658896486,17.827723010729056,1.3498614350686382,1.677338564931362,0.7522653587671595,0.005673206164202166,25.047843052059154,0.19093228701372764,-19.119215260295704,0,213.71182032012769
2269,6B,4.4664572534110345,13.128991088179253,0.6118792152602957,0.4686627465889649,17.687792175312058,1.345061435068638,1.6837385649313619,0.7504653587671595,0.01567320616420237,24.759843052059143,0.18885228701372758,-17.31921526029575,0,212.52666181910774
2270,6B,4.466037253411034,13.116071088179254,0.5969992152602952,0.46992274658896493,17.547861339895057,1.340261435068638,1.6901385649313618,0.7486653587671596,0.025673206164202295,24.471843052059135,0.1867722870137276,-15.519215260295724,0,211.32486148694295
2271,6B,4.465617253411035,13.103151088179253,0.5821192152602953,0.4711827465889649,17.407930504478053,1.335461435068638,1.696538564931362,0.7468653587671594,0.035673206164202775,24.18384305205914,0.18469228701372756,-13.719215260295705,0,210.12306115482
2272,6B,4.465197253411035,13.090231088179253,0.5672392152602955,0.4724427465889649,17.267999669061062,1.330661435068638,1.6970614350686382,0.7450653587671595,0.04567320616420223,23.895843052059142,0.1826122870137276,-11.91921526029575,0,208.5875186824593
2273,6B,4.464777253411035,13.077311088179254,0.5676407847397045,0.4737027465889649,17.12806883364406,1.3258614350686382,1.690661435068638,0.7432653587671595,0.05567320616420213,23.607843052059145,0.18053228701372764,-10.119215260295718,0,206.67766238882552
2274,6B,4.464357253411035,13.064391088179253,0.5825207847397044,0.4749627465889649,16.988137998227053,1.321061435068638,1.684261435068638,0.7414653587671595,0.06567320616420261,23.319843052059138,0.1784522870137276,-8.319215260295692,0,204.78562973201758
2275,6B,4.463937253411035,13.051471088179253,0.5974007847397048,0.4762227465889649,16.848207162810056,1.3162614350686381,1.677861435068638,0.7396653587671596,0.07567320616420259,23.03184305205914,0.17637228701372762,-6.519215260295674,0,202.8935970751769
2276,6B,4.463517253411035,13.038551088179254,0.6122807847397042,0.4774827465889649,16.708276327393065,1.3114614350686382,1.671461435068638,0.7378653587671595,0.08567320616420196,22.743843052059148,0.17429228701372768,-4.719215260295712,0,201.00156441835406
2277,6B,4.463097253411035,13.025631088179255,0.6128392152602955,0.4787427465889649,16.568345491976054,1.3066614350686383,1.6650614350686381,0.7360653587671595,0.09567320616420247,22.45584305205915,0.17221228701372762,-2.919215260295701,0,199.09190122814937
2278,6B,4.462677253411035,13.012711088179254,0.5979592152602956,0.4800027465889649,16.428414656559056,1.3018614350686382,1.658661435068638,0.7342653587671596,0.1056732061642024,22.16784305205914,0.17013228701372757,-1.119215260295725,0,197.16323259554827
2279,6B,4.4622572534110345,12.999791088179254,0.5830792152602952,0.48126274658896495,16.28848382114206,1.3029385649313618,1.652261435068638,0.7324653587671596,0.11567320616420235,21.879843052059133,0.1680522870137276,-0.680784739704265,0,196.0857416539758
2280,6B,4.461837253411034,12.986871088179253,0.5681992152602953,0.48252274658896493,16.14855298572505,1.307738564931362,1.645861435068638,0.7306653587671594,0.12567320616420286,21.591843052059136,0.16597228701372754,-2.480784739704312,0,196.38086019903756
2281,6B,4.461417253411035,12.973951088179254,0.5666807847397047,0.4837827465889649,16.00862215030806,1.312538564931362,1.639461435068638,0.7288653587671595,0.13567320616420225,21.30384305205914,0.1638922870137276,-4.280784739704266,0,196.692427471737
2282,6B,4.460997253411035,12.961031088179254,0.5815607847397045,0.4850427465889649,15.868691314891059,1.3173385649313618,1.633061435068638,0.7270653587671595,0.1456732061642022,21.015843052059147,0.16181228701372763,-6.080784739704285,0,197.02418199250167
2283,6B,4.460577253411035,12.948111088179253,0.5964407847397044,0.48630274658896494,15.728760479474053,1.322138564931362,1.626661435068638,0.7252653587671596,0.1556732061642027,20.727843052059136,0.16026771298627238,-7.8807847397043105,0,197.36150049189052
2284,6B,4.460157253411035,12.935191088179254,0.6113207847397049,0.4875627465889649,15.588829644057054,1.3269385649313619,1.620261435068638,0.7234653587671594,0.16567320616420267,20.43984305205914,0.1623477129862724,-9.680784739704336,0,197.73648442697538
2285,6B,4.459737253411035,12.922271088179254,0.6137992152602958,0.4888227465889649,15.448898808640063,1.3317385649313618,1.6138614350686382,0.7216653587671595,0.175673206164202,20.151843052059146,0.16442771298627235,-11.480784739704283,0,198.09620143998484
2286,6B,4.459317253411035,12.909351088179253,0.5989192152602953,0.4900827465889649,15.308967973223055,1.336538564931362,1.607461435068638,0.7198653587671595,0.18567320616420252,19.86384305205915,0.1665077129862724,-13.280784739704316,0,198.43454939925448
2287,6B,4.458897253411035,12.896431088179254,0.5840392152602956,0.49134274658896493,15.169037137806056,1.341338564931362,1.601061435068638,0.7180653587671594,0.19567320616420247,19.57584305205914,0.16858771298627245,-15.08078473970427,0,198.7728973585837
2288,6B,4.458477253411035,12.883511088179255,0.5691592152602951,0.49260274658896497,15.029106302389057,1.3461385649313622,1.594661435068638,0.7162653587671595,0.2056732061642024,19.28784305205913,0.17066771298627242,-16.88078473970429,0,199.11124531781877
2289,6B,4.4580572534110345,12.870591088179253,0.5657207847397043,0.4938627465889649,14.889175466972057,1.3509385649313619,1.5882614350686381,0.7144653587671596,0.21567320616420235,18.99984305205915,0.17274771298627237,-18.680784739704244,0,199.46367839344214
2290,6B,4.4576372534110345,12.857671088179254,0.5806007847397048,0.49512274658896493,14.749244631555058,1.355738564931362,1.581861435068638,0.7126653587671595,0.2256732061642023,18.711843052059137,0.17482771298627242,-20.480784739704276,0,199.83866232850926
2291,6B,4.457217253411035,12.844751088179253,0.5954807847397047,0.4963827465889649,14.609313796138059,1.360538564931362,1.575461435068638,0.7108653587671595,0.23567320616420223,18.423843052059144,0.1769077129862724,-22.280784739704295,0,200.21364626355842
2292,6B,4.456797253411035,12.831831088179253,0.6103607847397046,0.49764274658896496,14.469382960721052,1.365338564931362,1.569061435068638,0.7090653587671594,0.24567320616420274,18.135843052059133,0.17898771298627245,-24.08078473970432,0,200.58863019854255
2293,6B,4.456377253411035,12.818911088179254,0.6147592152602956,0.49890274658896494,14.329452125304062,1.370138564931362,1.562661435068638,0.7072653587671596,0.25567320616420214,17.84784305205914,0.1810677129862724,-25.880784739704275,0,200.9507108229451
2294,6B,4.455957253411035,12.805991088179255,0.5998792152602958,0.5001627465889649,14.189521289887061,1.374938564931362,1.5562614350686381,0.7054653587671595,0.2656732061642021,17.559843052059144,0.18314771298627236,-27.6807847397043,0,201.28905878219427
2295,6B,4.455537253411035,12.793071088179254,0.5849992152602953,0.5014227465889649,14.049590454470055,1.3797385649313618,1.549861435068638,0.7036653587671595,0.2756732061642026,17.271843052059147,0.1852277129862724,-29.480784739704323,0,201.62740674148506
2296,6B,4.455117253411035,12.780151088179254,0.5701192152602954,0.502682746588965,13.909659619053055,1.384538564931362,1.543461435068638,0.7018653587671594,0.28567320616420255,16.98384305205914,0.18730771298627247,-31.28078473970428,0,201.9657547007729
2297,6B,4.454697253411035,12.767231088179255,0.5647607847397046,0.5039427465889649,13.769728783636056,1.3893385649313619,1.5370614350686382,0.7000653587671598,0.29567320616420245,16.695843052059143,0.18938771298627233,-33.080784739704235,0,202.31582416503386
2298,6B,4.454277253411035,12.754311088179254,0.5796407847397044,0.5052027465889649,13.629797948219057,1.3941385649313618,1.530661435068638,0.7017346412328405,0.3056732061642024,16.407843052059146,0.19146771298627238,-34.88078473970426,0,202.69355653227933
2299,6B,4.4538572534110346,12.741391088179254,0.5945207847397048,0.506462746588965,13.489867112802058,1.398938564931362,1.524261435068638,0.7035346412328404,0.31567320616420236,16.11984305205914,0.19354771298627244,-36.68078473970428,0,203.0713924564617
2300,6B,4.4534372534110345,12.728471088179253,0.6094007847397047,0.5077227465889649,13.349936277385059,1.4037385649313618,1.517861435068638,0.7053346412328404,0.3256732061642023,15.831843052059142,0.19562771298627238,-38.480784739704305,0,203.44922838059222
2301,6B,4.453017253411035,12.715551088179254,0.6157192152602954,0.5089827465889649,13.21000544196805,1.4085385649313622,1.511461435068638,0.7071346412328405,0.3356732061642028,15.543843052059133,0.19770771298627243,-40.28078473970433,0,203.81652460543148
2302,6B,4.452597253411035,12.702631088179254,0.6008392152602955,0.510242746588965,13.07007460655106,1.4133385649313621,1.5050614350686382,0.7089346412328404,0.34567320616420216,15.255843052059138,0.1997877129862724,-42.080784739704285,0,204.15772455385002
2303,6B,4.452177253411035,12.689711088179255,0.5859592152602957,0.5115027465889649,12.930143771134059,1.418138564931362,1.498661435068638,0.7107346412328405,0.35567320616420217,14.967843052059141,0.20186771298627237,-43.88078473970431,0,204.49892450228697
2304,6B,4.451757253411035,12.676791088179254,0.5710792152602953,0.5127627465889649,12.790212935717054,1.422938564931362,1.492261435068638,0.7125346412328404,0.3656732061642026,14.679843052059146,0.2039477129862724,-45.680784739704336,0,204.8401244506366
2305,6B,4.451337253411035,12.663871088179254,0.5638007847397047,0.514022746588965,12.650282100300053,1.427738564931362,1.4858614350686379,0.7143346412328405,0.37567320616420263,14.391843052059139,0.20602771298627248,-47.48078473970429,0,205.190682292798
2306,6B,4.450917253411035,12.650951088179253,0.5786807847397046,0.5152827465889649,12.510351264883056,1.432538564931362,1.4794614350686381,0.7161346412328404,0.38567320616420253,14.103843052059133,0.20810771298627234,-49.280784739704245,0,205.56851821689395
2307,6B,4.450497253411035,12.638031088179254,0.5935607847397044,0.5165427465889649,12.370420429466057,1.437338564931362,1.4730614350686382,0.7179346412328405,0.39567320616420243,14.184156947940856,0.2101877129862724,-51.08078473970427,0,206.01353959317464
2308,6B,4.450077253411035,12.625111088179253,0.6084407847397049,0.517802746588965,12.230489594049056,1.442138564931362,1.466661435068638,0.7197346412328405,0.40567320616420244,14.472156947940864,0.21226771298627245,-52.880784739704296,0,206.49644573268517
2309,6B,4.449657253411035,12.612191088179253,0.6166792152602952,0.5190627465889649,12.090558758632058,1.446938564931362,1.4602614350686383,0.7215346412328404,0.41567320616420234,14.760156947940859,0.2143477129862724,-54.68078473970432,0,206.9711757844692
2310,6B,4.4492372534110345,12.599271088179254,0.6017992152602953,0.5203227465889649,11.950627923215059,1.4517385649313619,1.4538614350686383,0.7233346412328404,0.42567320616420234,15.048156947940855,0.21642771298627236,-56.480784739704276,0,207.41744594822524
2311,6B,4.448817253411034,12.586351088179255,0.5869192152602954,0.521582746588965,11.81069708779806,1.456538564931362,1.4474614350686381,0.7251346412328404,0.43567320616420224,15.336156947940863,0.21850771298627242,-58.2807847397043,0,207.86371611203356
2312,6B,4.448397253411035,12.573431088179253,0.5720392152602956,0.5228427465889649,11.67076625238106,1.461338564931362,1.441061435068638,0.7269346412328405,0.44567320616420214,15.62415694794086,0.2205877129862724,-59.91921526029546,0,208.21212111934426
2313,6B,4.447977253411035,12.560511088179254,0.5628407847397049,0.5241027465889649,11.530835416964052,1.4661385649313619,1.434661435068638,0.7287346412328405,0.4556732061642027,15.912156947940856,0.22266771298627241,-58.119215260295654,0,206.48480935197665
2314,6B,4.447557253411035,12.547591088179255,0.5777207847397042,0.5253627465889649,11.390904581547062,1.4709385649313618,1.4282614350686385,0.7305346412328404,0.46567320616420205,16.20015694794085,0.22474771298627239,-56.3192152602957,0,204.7871392781493
2315,6B,4.447137253411035,12.534671088179254,0.5926007847397047,0.5266227465889649,11.250973746130054,1.475738564931362,1.4218614350686383,0.7323346412328404,0.4756732061642025,16.48815694794086,0.22682771298627236,-54.51921526029575,0,203.08946920436608
2316,6B,4.446717253411035,12.521751088179254,0.6074807847397046,0.527882746588965,11.111042910713055,1.4805385649313618,1.4154614350686383,0.7341346412328404,0.4856732061642025,16.776156947940855,0.2289077129862724,-52.71921526029572,0,201.3917991304446
2317,6B,4.446297253411035,12.508831088179253,0.617639215260295,0.529142746588965,10.971112075296055,1.485338564931362,1.4090614350686383,0.7359346412328405,0.49567320616420274,17.064156947940866,0.23098771298627246,-50.919215260295694,0,199.68831657993076
2318,6B,4.445877253411035,12.495911088179254,0.6027592152602957,0.5304027465889649,10.831181239879056,1.4901385649313617,1.4026614350686382,0.7377346412328405,0.4943267938357978,17.35215694794085,0.23306771298627232,-49.119215260295746,0,198.03672563705356
2319,6B,4.445457253411035,12.482991088179254,0.5878792152602953,0.531662746588965,10.691250404462059,1.4949385649313618,1.3962614350686382,0.7395346412328404,0.48432679383579763,17.640156947940856,0.23514771298627238,-47.31921526029572,0,196.44821916589888
2320,6B,4.4450372534110345,12.470071088179255,0.5729992152602954,0.532922746588965,10.55131956904506,1.499738564931362,1.389861435068638,0.7413346412328404,0.4743267938357977,17.928156947940867,0.2372277129862724,-45.519215260295695,0,194.85971269458594
2321,6B,4.444617253411034,12.457151088179254,0.5618807847397046,0.5341827465889649,10.41138873362806,1.504538564931362,1.383461435068638,0.7431346412328405,0.4643267938357978,18.21615694794086,0.23930771298627232,-43.71921526029567,0,193.2758368943213
2322,6B,4.444197253411035,12.444231088179254,0.5767607847397049,0.535442746588965,10.271457898211052,1.509338564931362,1.3770614350686379,0.7449346412328405,0.45432679383579727,18.504156947940857,0.23861228701372755,-41.919215260295644,0,191.6951250433318
