118,2A,3.670357729080221,10.545806395959689,0.8989066099710682,0.6164062314844371,16.684047565931927,1.4371688425778144,1.3500311574221857,0.7359077893555465,0.2965389467777322,25.26706527733443,0.21639376851556286,-45.78467361332784,0,191.97747870253198
119,2A,3.090037729080205,10.552646395959687,0.9007866099710682,0.6168862314844371,16.54411673051493,1.4323688425778143,1.3564311574221857,0.7377077893555464,0.30653894677773214,24.979065277334428,0.21431376851556283,-47.584673613327865,0,193.5041530812544
120,2A,2.509717729080209,10.559486395959688,0.9026666099710683,0.6173662314844371,16.404185895097932,1.4275688425778144,1.3628311574221859,0.7395077893555464,0.3165389467777321,24.69106527733443,0.2122337685155629,-49.384673613327884,0,195.03082745991907
121,2A,1.9906022709197866,10.566326395959688,0.9045466099710682,0.6178462314844372,16.26425505968093,1.4227688425778144,1.3692311574221858,0.7413077893555464,0.32653894677773204,24.40306527733443,0.21015376851556283,-51.184673613327845,0,196.48606181490533
122,2A,2.570922270919782,10.573166395959689,0.906426609971068,0.6183262314844371,16.12432422426393,1.4179688425778143,1.3756311574221858,0.7431077893555464,0.336538946777732,24.115065277334427,0.20807376851556286,-52.9846736133278,0,196.65799769392862
123,2A,3.1512422709197985,10.580006395959689,0.9083066099710683,0.6188062314844371,15.984393388846932,1.4131688425778144,1.3820311574221857,0.7449077893555465,0.34653894677773217,23.827065277334434,0.20599376851556286,-54.78467361332788,0,196.82993357297465
124,2A,3.731562270919773,10.586846395959688,0.9101866099710682,0.6192862314844372,15.844462553429931,1.4083688425778145,1.3884311574221855,0.7467077893555464,0.3565389467777319,23.53906527733443,0.20391376851556287,-56.58467361332784,0,197.00186945202796
125,2A,4.2881177290802075,10.593686395959688,0.9120666099710681,0.6197662314844372,15.704531718012934,1.4035688425778143,1.3948311574221857,0.7485077893555464,0.3665389467777321,23.251065277334426,0.20183376851556284,-58.38467361332788,0,197.20154411297455
126,2A,3.707797729080214,10.600526395959688,0.9139466099710682,0.619753768515563,15.564600882595926,1.3987688425778144,1.4012311574221856,0.7503077893555464,0.37653894677773203,22.96306527733443,0.19975376851556287,-59.815326386672254,0,198.5315335762428
127,2A,3.1274777290802183,10.607366395959689,0.9158266099710681,0.6192737685155628,15.424670047178926,1.3939688425778145,1.4076311574221858,0.7521077893555465,0.38653894677773226,22.67506527733443,0.19767376851556284,-58.015326386672164,0,198.14632615575994
128,2A,2.5471577290802228,10.614206395959688,0.9177066099710682,0.6187937685155629,15.284739211761927,1.3891688425778144,1.4140311574221858,0.7539077893555465,0.39653894677773216,22.387065277334433,0.19559376851556287,-56.2153263866722,0,197.76111873539668
129,2A,1.9668377290802022,10.621046395959688,0.9195866099710682,0.6183137685155629,15.14480837634493,1.3843688425778145,1.4204311574221857,0.7557077893555464,0.40653894677773217,22.099065277334432,0.19351376851556287,-54.41532638667211,0,197.3759113147833
130,2A,2.5334822709197895,10.627886395959688,0.9214666099710682,0.6178337685155628,15.004877540927929,1.3795688425778145,1.426831157422186,0.7575077893555464,0.41653894677773207,21.81106527733443,0.19143376851556282,-52.61532638667215,0,195.65192785472283
131,2A,3.113802270919785,10.634726395959689,0.9233466099710681,0.6173537685155629,14.864946705510931,1.3747688425778142,1.4332311574221857,0.7593077893555464,0.4265389467777321,21.523065277334425,0.18935376851556288,-50.8153263866722,0,193.91198193447127
132,2A,3.6941222709198023,10.64156639595969,0.9252266099710682,0.6168737685155629,14.725015870093932,1.3699688425778143,1.4396311574221858,0.7611077893555465,0.4365389467777323,21.23506527733443,0.1872737685155629,-49.0153263866721,0,192.17203601437615
133,2A,4.274442270919778,10.648406395959688,0.9271066099710681,0.6163937685155628,14.585085034676924,1.3651688425778143,1.4460311574221856,0.7629077893555465,0.4465389467777322,20.947065277334428,0.18519376851556285,-47.215326386672146,0,190.43209009422918
134,2A,3.745237729080207,10.655246395959688,0.9289866099710682,0.6159137685155629,14.445154199259932,1.3603688425778142,1.4524311574221855,0.7647077893555465,0.4565389467777321,20.659065277334427,0.1831137685155628,-45.41532638667212,0,189.9872189717551
135,2A,3.164917729080211,10.662086395959689,0.9308666099710682,0.6154337685155629,14.305223363842927,1.3555688425778143,1.4588311574221857,0.7665077893555464,0.4665389467777321,20.37106527733443,0.18103376851556285,-43.615326386672166,0,189.6020115512477
136,2A,2.5845977290802153,10.668926395959689,0.9327466099710682,0.6149537685155628,14.165292528425926,1.3507688425778144,1.4652311574221857,0.7683077893555464,0.4765389467777323,20.083065277334427,0.17895376851556288,-41.81532638667215,0,189.21680413068754
137,2A,2.0042777290802203,10.675766395959688,0.9346266099710683,0.6144737685155629,14.025361693008927,1.3459688425778142,1.4716311574221859,0.7701077893555465,0.4865389467777319,19.79506527733443,0.1768737685155629,-40.015326386672186,0,188.83159671023878
138,2A,2.496042270919797,10.682606395959688,0.9365066099710683,0.6139937685155629,13.885430857591928,1.3411688425778143,1.4780311574221858,0.7719077893555465,0.4965389467777318,19.50706527733443,0.1747937685155629,-38.215326386672096,0,187.19501573404074
139,2A,3.076362270919793,10.689446395959688,0.9383866099710683,0.6135137685155628,13.74550002217493,1.3363688425778144,1.4844311574221856,0.7737077893555465,0.49346105322226785,19.219065277334433,0.17271376851556283,-36.41532638667214,0,185.51357257028263
140,2A,3.6566822709197884,10.696286395959689,0.9402666099710681,0.6130337685155629,13.60556918675793,1.3315688425778143,1.4908311574221857,0.7755077893555464,0.483461053222268,18.931065277334426,0.17063376851556286,-34.61532638667218,0,183.86309481447648
141,2A,4.237002270919785,10.70312639595969,0.9421466099710681,0.6125537685155629,13.465638351340932,1.3267688425778144,1.4972311574221855,0.7773077893555465,0.47346105322226806,18.64306527733443,0.1685537685155629,-32.81532638667216,0,182.21261705855756
142,2A,3.7826777290802203,10.709966395959688,0.9440266099710681,0.6120737685155628,13.325707515923924,1.3219688425778144,1.5036311574221857,0.7791077893555465,0.4634610532222677,18.355065277334432,0.16647376851556284,-31.015326386672136,0,181.76981161658574
143,2A,3.2023577290802248,10.716806395959688,0.9459066099710682,0.6115937685155629,13.185776680506933,1.3171688425778143,1.5100311574221856,0.7809077893555464,0.45346105322226815,18.067065277334425,0.1643937685155629,-29.21532638667218,0,181.47407236035752
144,2A,2.6220377290802075,10.723646395959689,0.9477866099710681,0.6111137685155629,13.045845845089925,1.3123688425778144,1.5164311574221856,0.7827077893555465,0.4434610532222679,17.77906527733443,0.1623137685155628,-27.415326386672163,0,181.1783331041309
145,2A,2.041717729080212,10.730486395959687,0.9496666099710682,0.6106337685155628,12.905915009672933,1.3075688425778145,1.5228311574221858,0.7845077893555464,0.4334610532222679,17.49106527733443,0.16023376851556279,-25.61532638667213,0,180.8825938479411
146,2A,2.4586022709197835,10.737326395959688,0.9515466099710682,0.6101537685155629,12.765984174255927,1.3027688425778146,1.5292311574221857,0.7863077893555465,0.423461053222268,17.203065277334424,0.16184623148443708,-23.815326386672176,0,179.46101193311102
147,2A,3.038922270919779,10.744166395959688,0.9534266099710681,0.6096737685155629,12.626053338838934,1.302031157422186,1.5356311574221857,0.7881077893555464,0.413461053222268,16.915065277334428,0.16392623148443713,-22.015326386672157,0,177.86915272361563
148,2A,3.619242270919796,10.751006395959688,0.9553066099710683,0.6091937685155628,12.486122503421928,1.3068311574221856,1.5420311574221857,0.7899077893555464,0.40346105322226783,16.62706527733443,0.1660062314844372,-20.21532638667213,0,176.2986441760716
149,2A,4.199562270919792,10.757846395959689,0.9571866099710682,0.6087137685155628,12.34619166800493,1.3116311574221857,1.5484311574221854,0.7917077893555464,0.3934610532222679,16.339065277334424,0.16808623148443716,-18.41532638667217,0,174.7281356285451
150,2A,3.820117729080213,10.76468639595969,0.9590666099710682,0.6082337685155629,12.20626083258793,1.3164311574221856,1.5548311574221856,0.7935077893555464,0.3834610532222679,16.051065277334427,0.1701662314844371,-16.61532638667215,0,174.27789691099503
151,2A,3.239797729080217,10.771526395959688,0.9609466099710682,0.6077537685155628,12.066329997170921,1.3212311574221856,1.5612311574221855,0.7953077893555465,0.37346105322226775,15.763065277334432,0.17224623148443716,-14.815326386672126,0,174.0621268631499
152,2A,2.6594777290802214,10.778366395959688,0.9628266099710682,0.6072737685155629,11.926399161753931,1.326031157422186,1.5676311574221857,0.7971077893555464,0.36346105322226807,15.475065277334423,0.17432623148443713,-13.015326386672172,0,173.8463568152104
153,2A,2.079157729080205,10.785206395959689,0.9647066099710682,0.6067937685155629,11.786468326336923,1.3308311574221858,1.5740311574221857,0.7989077893555465,0.35346105322226784,15.187065277334426,0.17640623148443718,-11.215326386672146,0,173.6305867673804
154,2A,2.4211622709197904,10.792046395959687,0.9665866099710683,0.6063137685155628,11.646537490919933,1.3356311574221857,1.5804311574221859,0.7992922106444537,0.3434610532222679,14.899065277334431,0.17848623148443715,-9.415326386672128,0,172.33888618788598
155,2A,3.0014822709197864,10.798886395959688,0.9684666099710681,0.6058337685155628,11.506606655502926,1.3404311574221859,1.5868311574221858,0.7974922106444536,0.33346105322226793,14.61106527733442,0.1805662314844371,-7.615326386672166,0,170.7700003004898
156,2A,3.5818022709197823,10.805726395959688,0.9703466099710681,0.6053537685155629,11.366675820085934,1.3452311574221858,1.5932311574221856,0.7956922106444536,0.323461053222268,14.323065277334425,0.18264623148443715,-5.815326386672147,0,169.20111441311695
157,2A,4.162122270919799,10.812566395959688,0.9722266099710684,0.6048737685155628,11.226744984668928,1.3500311574221857,1.5996311574221858,0.7938922106444536,0.31346105322226775,14.035065277334418,0.1847262314844372,-4.015326386672122,0,167.63222852570863
158,2A,3.8575577290802054,10.819406395959689,0.9741066099710682,0.6043937685155628,11.086814149251929,1.3548311574221858,1.6060311574221855,0.7920922106444537,0.3034610532222678,14.25293472266558,0.18680623148443715,-2.2153263866721673,0,167.2518921018347
159,2A,3.27723772908021,10.82624639595969,0.9759866099710681,0.6039137685155629,10.94688331383493,1.3596311574221858,1.6124311574221857,0.7902922106444537,0.2934610532222679,14.540934722665572,0.18888623148443712,-0.41532638667218436,0,167.21500962004677
160,2A,2.696917729080214,10.833086395959688,0.9778666099710682,0.6034337685155629,10.80695247841793,1.3644311574221857,1.6188311574221856,0.7884922106444536,0.28346105322226794,14.828934722665569,0.1909662314844371,-1.3846736133278696,0,168.64786889164037
161,2A,2.1165977290802185,10.839926395959688,0.9797466099710682,0.6029537685155628,10.66702164300093,1.3692311574221858,1.6252311574221858,0.7866922106444536,0.273461053222268,15.116934722665578,0.19304623148443714,-3.1846736133278313,0,170.52157034144324
162,2A,2.3837222709197983,10.846766395959689,0.9816266099710682,0.6024737685155629,10.527090807583924,1.3740311574221857,1.6316311574221858,0.7848922106444536,0.26346105322226776,15.404934722665573,0.1951262314844372,-4.984673613327864,0,171.40610568704534
163,2A,2.9640422709197725,10.853606395959687,0.9835066099710681,0.6019937685155629,10.38715997216693,1.3788311574221856,1.6380311574221855,0.7830922106444536,0.2534610532222681,15.69293472266557,0.19720623148443714,-6.784673613327826,0,171.9250686371675
164,2A,3.5443622709197893,10.860446395959688,0.9853866099710682,0.6015137685155628,10.247229136749926,1.3836311574221856,1.6444311574221857,0.7812922106444536,0.24346105322226788,15.980934722665566,0.1992862314844371,-8.584673613327837,0,172.4440315873416
165,2A,4.124682270919785,10.867286395959688,0.9872666099710681,0.6010337685155629,10.107298301332934,1.3884311574221857,1.6508311574221857,0.7794922106444536,0.23346105322226793,16.268934722665573,0.20136623148443716,-10.384673613327863,0,172.9629945374557
166,2A,3.8949977290802194,10.874126395959689,0.9891466099710683,0.6005537685155629,9.967367465915927,1.3932311574221856,1.6572311574221859,0.7776922106444536,0.2234610532222677,16.55693472266557,0.20344623148443722,-12.184673613327881,0,174.42742234985684
167,2A,3.3146777290802234,10.880966395959689,0.9910266099710681,0.6000737685155628,9.827436630498935,1.3980311574221855,1.6636311574221856,0.7758922106444537,0.21346105322226805,16.844934722665567,0.20552623148443708,-13.984673613327843,0,176.30112379962685
168,2A,2.734357729080228,10.88780639595969,0.9929066099710682,0.5995937685155629,9.687505795081929,1.4028311574221854,1.6700311574221856,0.7740922106444535,0.20346105322226782,17.132934722665563,0.20760623148443713,-15.784673613327797,0,178.17482524945427
169,2A,2.154037729080211,10.894646395959688,0.9947866099710683,0.5991137685155629,9.54757495966493,1.4076311574221858,1.6764311574221855,0.7722922106444536,0.19346105322226786,17.42093472266557,0.2096862314844371,-17.584673613327894,0,180.04852669923008
170,2A,2.3462822709197844,10.901486395959688,0.9966666099710682,0.5986337685155628,9.407644124247929,1.4124311574221857,1.6828311574221857,0.7704922106444536,0.1834610532222679,17.70893472266558,0.21176623148443716,-19.38467361332785,0,181.02046452871406
171,2A,2.92660227091978,10.908326395959687,0.9985466099710683,0.5981537685155629,9.267713288830931,1.4172311574221856,1.6892311574221854,0.7686922106444536,0.17346105322226799,17.996934722665564,0.2138462314844371,-21.184673613327803,0,181.5394274788676
172,2A,3.506922270919776,10.915166395959687,1.0004266099710681,0.5976737685155629,9.12778245341393,1.4220311574221858,1.6956311574221854,0.7668922106444536,0.16346105322226806,18.28493472266557,0.21592623148443715,-22.98467361332782,0,182.05839042899476
173,2A,4.087242270919792,10.922006395959688,1.0023066099710682,0.5971937685155628,8.987851617996924,1.4268311574221857,1.697968842577814,0.7650922106444535,0.15346105322226755,18.57293472266557,0.21800623148443712,-24.784673613327854,0,182.3706123900791
174,2A,3.9324377290802115,10.928846395959688,1.0041866099710681,0.5967137685155629,8.847920782579928,1.4316311574221858,1.6915688425778141,0.7632922106444536,0.14346105322226815,18.860934722665576,0.22008623148443718,-26.584673613327872,0,183.09621488182535
175,2A,3.352117729080216,10.935686395959689,1.0060666099710684,0.5962337685155629,8.707989947162936,1.4364311574221857,1.6851688425778142,0.7614922106444536,0.13346105322226764,19.148934722665572,0.22216623148443723,-28.384673613327895,0,184.31849349477835
176,2A,2.7717977290802205,10.942526395959689,1.007946609971068,0.5957537685155628,8.654197555054045,1.4412311574221857,1.6787688425778144,0.7596922106444537,0.12346105322226827,19.43693472266557,0.2242462314844371,-30.184673613327853,0,185.70474770724564
