353,2A,2.538048947758816,9.119778119778227,1.0173814502273637,0.6060294636463708,17.808205519130567,1.6169581614543218,1.3735461015267596,0.7808506341740006,0.07489639244761356,20.967493117785317,0.2289544694260437,-15.85761583814709,510.51873696822594,183.70520893907556
343,2A,3.1360782787408072,11.487858869675073,0.5844450625084515,0.5900925055060202,10.17198640816026,1.6522184401510684,1.4292881890291627,0.7441946976986419,0.1038016310364673,19.82887175175383,0.1882660108241738,-38.735978836128815,489.4860387959149,177.20503067559173
354,2A,3.3480261745142377,9.433128710275382,1.0241063541858968,0.6100536923076024,20.999257567985204,1.3316297659165088,1.56977729573938,0.717230882084917,0.11309498156325645,20.393280543207847,0.16751734126518564,-54.46427871250671,611.7292509341751,216.69035555107845
347,2A,3.748065073724602,10.945740583198459,0.7602041755845648,0.5857239074172896,9.652365432514166,1.5683219443733993,1.451336124685962,0.712074820543775,0.16670060431701555,15.754578120822398,0.19701313773956577,-17.954125132805444,456.96014768317315,165.90928982229298
351,2A,4.020793968507207,11.565718754180367,0.7317793848626747,0.5603870469395098,20.347316043838706,1.629775985694962,1.6347153043782716,0.7883863315589117,0.4236613520474307,24.021101721612617,0.22568964032365324,-49.26743399027548,605.9292984193128,216.48086652545783
359,2A,3.5701892453736974,9.58693578883351,0.6900188956513328,0.6101867700937101,12.412314329387971,1.6805842957499906,1.5784432409646598,0.7063367299237157,0.1823916432334896,23.48980287974613,0.22425204826059028,-9.20481782616099,485.9596787778987,177.2140583794583
348,2A,3.7148574891671577,9.973471063593346,0.7685235760189244,0.5860802563389081,16.9103458451876,1.6934857456751073,1.6286386512410034,0.7252332712125712,0.48483756666834243,23.038382628384344,0.200667812308644,-36.44865368916646,561.4870696823451,201.9712630956764
338,2A,3.6586721084939446,9.970504649716066,0.7225886683728899,0.57972540256247,15.804886233493413,1.516562414536312,1.570952165807775,0.7255008016762476,0.14538429039477188,17.056838690265813,0.2038952415928084,-34.5892731668379,541.0490425672932,193.6430905390146
349,2A,2.2286354473117127,10.770626168343124,0.6989210014898631,0.563637340757787,21.051847624101903,1.6318426794338265,1.6714175863216358,0.7151426019383966,0.4708656372160344,25.697213705807187,0.16523360847788085,-26.126255293568583,577.9302220966671,207.64274444013054
352,2A,2.5869959029492016,10.618770196310347,0.9807444439116484,0.5643513735906222,13.995185112241746,1.4318087812101559,1.5474534476319242,0.7298917570757669,0.4825366705688291,25.37181161061021,0.21860650463637057,-58.29746832596481,572.0700848893612,205.3203097505706
344,2A,4.298796174169731,10.648964243712888,0.8110986449902171,0.5454571814556577,18.405940768049106,1.505877313264946,1.4792579941696038,0.7896675831461505,0.04052015861725904,22.483869721734287,0.21371016091896616,-40.15817491605215,555.3632772262196,198.59559628835527
356,2A,3.4176023227495627,10.460339652562277,0.9822036698230342,0.5421877653002474,15.792420880014273,1.4549381941098882,1.5337076160771719,0.7730743004507603,0.19899490837788686,20.4451612458361,0.19785828517474938,-29.32575230323272,528.5662743953395,189.88224170005503
339,2A,3.601164074803091,10.923662819156199,0.6000653516703676,0.5999515904432245,12.167161650605477,1.3587641014793943,1.445466267708963,0.7896074804282963,0.17156905578691706,18.69025318377968,0.20177134146491899,-22.22659609416184,475.1669430656758,171.65785386899208
350,2A,2.180926495455012,11.861203540611827,0.875926997742422,0.5976142339511238,10.400754344916315,1.4996375488272942,1.3354450852166562,0.7950890047390855,0.3277858945331116,24.837541928841887,0.2086823202217802,-51.6762905079096,505.7250262151015,182.56494049685764
357,2A,3.210382274637862,12.099629477995562,0.6128307880854154,0.6046311872176875,12.393337893013584,1.3849425995038078,1.4852332045185321,0.7337621744997719,0.22953680983322367,18.48252295157757,0.21422986912402292,-49.83432339172079,527.4577186564477,189.08872967814625
340,2A,2.172643241744562,10.489718547839527,0.9144936389961335,0.5547455145090384,17.963279585116197,1.4475549726455526,1.509468676018981,0.7020630379136188,0.30993316531110154,17.648738642114203,0.16911328490943037,-36.246808028600185,546.9193648763973,195.3627523857943
337,2A,4.221526102797711,12.03909221654762,0.5602734660990494,0.6139377587322646,10.470876844244492,1.6724757385389157,1.3721806754122665,0.7852910932373106,0.13482510969872225,23.589268423715257,0.22881638980525787,-56.059564478914155,512.7902461487953,184.98644844936305
345,2A,2.900449485306153,10.881181921667828,0.5658435692470213,0.5625094190298991,21.375153368126362,1.5237564426080177,1.6796199980042936,0.714323174351224,0.41203121196306086,18.140642070822686,0.1781051440096062,-48.48316089539355,612.2118858716547,217.39752568728952
358,2A,1.9823080751993967,10.266166224042319,0.8500221447740528,0.5843118293056087,20.677432188529615,1.6074484577717354,1.6619146571349255,0.7080655564566892,0.2860923395950392,20.77693892618231,0.18001655323782575,-35.855638617132136,597.991863404361,213.58112174761297
342,2A,3.2972241700902556,11.019094069222596,0.972982968388775,0.6029838910367411,11.595058911898093,1.3481530732615463,1.684150283580649,0.7718617495065305,0.45242581903275586,15.681291156536899,0.22622945438980166,-40.082441405722356,542.7455564554408,194.42132490822624
372,2A,2.6232903563793064,10.568307668970103,0.8175334434363475,0.6179866814758704,19.889289355537027,1.6276791537921884,1.6307268312948737,0.7590496816968337,0.2823559984868397,17.835522078236867,0.16138946624531786,-1.6376052209912189,520.4712017821032,187.2611983441409
384,2A,1.9939485837770017,9.581044161423371,0.6537872390165034,0.616612076895656,15.510043366615307,1.4159940357761693,1.5942838912591457,0.7875635907241956,0.49408979619295623,17.15929364237778,0.2380693659444468,-52.39909658344589,577.9723513813775,205.8443795340016
378,2A,2.1621528980111413,11.79803818290335,0.7535988545879417,0.5475597641306029,9.387833071771583,1.5371370304178666,1.610091641553433,0.7972559852653459,0.4298813550078373,15.051725703589327,0.18321257096429014,-57.339620469846814,540.472195438181,194.00095797946705
375,2A,2.4565365430777306,11.114272567441354,0.7652691452417826,0.5957896943502539,17.83045536227901,1.5775484052199868,1.5119764394902429,0.7881950202736309,0.03124402829148359,24.98980411139857,0.20447287866999597,-29.58068374940714,546.6955241164246,196.69283408879556
382,2A,3.173919039016039,9.381984466473746,0.6237986662102166,0.5840356591779002,22.498038107205996,1.3946793580590748,1.3027545218119858,0.720048280703632,0.006358067851233107,24.146899958824022,0.18167743038835837,-56.11631466680524,570.6981053812359,202.10899344953748
373,2A,3.889559469088524,10.288287751939919,0.6788491505912039,0.5672381792431831,10.683562363327052,1.602293161571138,1.660320866761265,0.7405018157410362,0.04545679510778555,17.234898212309606,0.19162502700158018,-7.755889996877961,475.69286468579736,172.99302812289235
364,2A,3.2307620048846486,10.737114779559137,0.8275323860240086,0.551014046904297,13.879206927045718,1.5495794175451794,1.5417354791351165,0.7952980806724421,0.39915264047496085,22.719365136590838,0.23118389931762734,-57.29830530057829,565.8863392203783,202.9835233266587
369,2A,3.9625207454811626,9.770694579965017,0.6197199262117311,0.6174935577772054,21.58655804020546,1.601404805695632,1.3012161685803134,0.7569963342329967,0.35743216672442624,24.338679616873065,0.16451088552170112,-12.318452144024,491.1040811042996,176.77193236958487
380,2A,3.9442405825836477,9.298611113786762,0.7042763397672586,0.5791015084075033,12.366746423133746,1.637626887941837,1.6884168031976803,0.7463507573918704,0.1804500955760427,16.881923658780632,0.19927896196670591,-41.69852686740579,550.0073025579212,197.4412075913718
371,2A,2.5080714917085913,9.87808932952673,0.6150164773620733,0.6122454234591275,14.911792527672423,1.4208392070444984,1.3957969336554479,0.7050328299688277,0.25702318675746344,20.667221638254127,0.17585716904890888,-47.944010094641186,527.927159257507,188.92090697806339
379,2A,3.879366192355733,11.494310688521153,0.9389186099390994,0.6138594363083271,12.652245878758755,1.5211102639686769,1.6731653955775054,0.7377587735111404,0.18158265916535013,18.088745997535447,0.2289225349982612,-10.07404646525032,501.2016836188002,181.3753669027533
377,2A,4.166108065103796,10.494827148454956,0.5813268401755625,0.5764628899807452,18.647488599680035,1.3316685583295218,1.6888236933121716,0.7936524598689435,0.30399886557727707,23.81276871563363,0.23895604163850626,-55.001708030614296,614.3912661768682,218.82529177571828
383,2A,3.7764479765510783,11.000068686033869,0.9922707252589995,0.6025300016400671,15.020060951377037,1.481195647955443,1.3250674288033588,0.7065645237553655,0.04505657842956658,22.675185921758953,0.16518870408280958,-7.627375818701587,457.6444013403384,166.0812791549296
365,2A,3.8172187206720767,11.559353752144425,0.611390480707368,0.6145120658704413,14.773503812742618,1.3124347275720318,1.4991877523289325,0.7279050118435013,0.30787395911346654,24.577473166217125,0.18349309375491926,-20.925623120232764,494.3031289872577,178.82145262687226
374,2A,4.066937029666716,10.082438612190922,0.8237408747301109,0.5914014589918236,12.347647079496992,1.6630872197587707,1.677761886111624,0.7446892238326613,0.2446175277198534,14.268249526014126,0.1771527423060481,-41.23485157827018,543.2689318001129,194.90025617232467
381,2A,2.767948817037509,9.780524448886755,0.9717816067343779,0.5955435243795962,18.17420261571077,1.4072761650837515,1.6280946675276076,0.7609814679466343,0.17770122505502198,19.731879304398856,0.18372527150381684,-52.82806340080506,603.2577925135805,214.5213918272494
366,2A,3.716713851047058,11.452182093313782,0.8254764121766311,0.603260729748883,19.332070346128308,1.3143229558771505,1.56045102452738,0.7519414707067306,0.29694563953085185,24.193346940504043,0.16487563626745522,-3.8929653624590657,505.16554005496334,182.25383193284208
362,2A,2.8245659121945694,9.30452014435246,0.5893009374421059,0.570023632726306,21.22422502705986,1.4731763013794659,1.6457516239515146,0.7449746206760359,0.45876813487795526,19.90989095072822,0.1825034710019428,-54.10242177844332,619.120394125409,219.63246109322014
361,2A,3.6452045103104274,11.954655743874909,0.6412189647511713,0.5990067348996422,20.051274236123582,1.3779831638568927,1.5107500114410364,0.7560458766838162,0.3601630573120365,17.563686914597355,0.16685462920811414,-55.619045675196574,580.3443227024103,205.8811847882267
367,2A,3.6573253222178668,9.454754814359912,0.8201811374567713,0.5812366208812404,11.057697652612223,1.3138243187668184,1.3512563049034534,0.7849497414998325,0.3775720768922298,14.773153231057968,0.21929477680532256,-31.922414421753437,474.33315359574704,170.298374258528
370,2A,3.3143524870978376,10.993385421807492,0.6645295426001608,0.5539242488460584,21.90141421289811,1.6736515797457516,1.4623796527646857,0.7359866583121045,0.4362055033907785,19.48573393851011,0.2061207174311449,-10.011324552289807,515.6934631204349,185.3211679311834
363,2A,2.540251925941231,10.300539189173795,0.6223613202682545,0.6141121068504715,21.609843931002906,1.6282021905585078,1.4358046395524537,0.7264784194881219,0.2470149565367756,15.563699316584595,0.18687225082801356,-43.362449196867516,565.9150426890822,200.87682761155008
368,2A,3.1605702312393578,9.601310402794153,0.7757354639233691,0.6198793610282924,21.260095519274678,1.5855891580443269,1.397759118894015,0.7531790865071496,0.43168390114203176,15.100047384027068,0.22254565386569908,-36.13087303540718,549.0515233460012,194.9659963748399
376,2A,3.184469558454242,9.2267642500955,0.718280571490721,0.5541445916741273,12.937265936600607,1.3022220656112762,1.4717677688920339,0.7733883650067372,0.12373957434114709,23.756110436645294,0.19727708318935408,-56.324542056967964,546.2730738713885,195.60626891060414
408,2A,2.642954081793221,11.372377970860665,0.9115128051879796,0.5948888230290406,9.635370712514817,1.3984661138156012,1.4819107477798896,0.7032326645411129,0.3998313558820677,19.958227800856726,0.23475068153452378,-10.256387273943567,456.08746964274246,166.30025884358938
386,2A,2.0733622984376443,10.147790017241297,0.9339510546585945,0.6014565154958714,21.019884963961196,1.4461171768755001,1.5523576166970863,0.7239684641762766,0.4411141844767599,23.143003096765582,0.2043364570783769,-18.125969077863218,551.4693276251254,197.7613438592539
387,2A,3.4901203852040665,11.01560209978653,0.744024988871164,0.60636807504855,18.884259796720233,1.6083623435446919,1.421546992728108,0.7030509432321351,0.4419870973022364,25.789485231813593,0.23414207839063467,-5.04358032504269,491.4508375246087,178.23465187554817
392,2A,2.4380903583342124,11.420039787821835,0.6428393991271438,0.5783486020601348,13.031321642643487,1.6601845355076799,1.4659109216463009,0.7176336418108964,0.34908903941062075,19.173490061506786,0.2229001214096718,-0.5931833252497611,453.2159653744287,165.49100620981068
401,2A,3.7452230706446157,12.29764604318372,0.747607090687236,0.5952113364434374,20.561119163797372,1.6503489143305259,1.416892576507059,0.7352522439145368,0.44544220490656644,17.913909259491774,0.2110277515880745,-58.10044549246209,577.0235165570472,204.8698504755897
385,2A,2.02387891004895,11.550280013896128,0.7901994861167211,0.5622916943476891,22.296776219986576,1.6789074772324697,1.508032758857126,0.7995304960994462,0.1589447542232493,25.04171940174104,0.1744372958013818,-14.059465257412725,542.8575925752201,195.43775177176232
391,2A,3.1129968034437328,9.697419852119848,0.892620355504125,0.5588565276143697,13.258256685955041,1.5704570341011999,1.4649498793807434,0.7102626268968854,0.0019464259917197928,14.879930459983841,0.22212846544627696,-18.36562172696471,491.7749089454582,177.15109593197892
407,2A,3.6215752337388776,11.541240478385419,0.9881474050649574,0.5599611116128053,21.99559306736272,1.3754597080270323,1.6847632685134104,0.7401136981518988,0.10722969129427738,25.09414327673285,0.21570647632563028,-12.827264486803038,573.7168306664498,205.61660362106159
402,2A,2.234999689248425,11.207831667439041,0.9509461828271035,0.5580821519880268,17.4743975684492,1.5972058035439598,1.5639295295487687,0.7366176273700185,0.2996765623415676,18.26488046858601,0.2227193776444749,-29.516609801297406,549.0538381418644,196.93635061360533
395,2A,3.411666147488941,11.183606818137243,0.6750385318762513,0.5483973464015659,17.338009005635378,1.3227364082209987,1.6940247424590043,0.7975736439560664,0.35773843943487643,17.662324407011713,0.16161038263081715,-32.8667964436293,556.5405824022489,198.75508572333058
