3090,3A,4.27556923138235,9.31555727457997,0.9785197583288583,0.5763070415276291,11.19185908771397,1.3842699273685704,1.3500606742553944,0.7622811728251575,0.22056140876549338,18.70770707938953,0.19088523940605764,-40.173283741964994,0,180.61793945228158
3091,3A,3.5518208449118536,8.952654401342148,0.8018199897453665,0.5924702167560167,21.430074275698615,1.574606008747477,1.676398742193446,0.7514319781486255,0.3733738315316057,25.302691430342417,0.17562936453084194,-22.686510601204866,0,209.3999173565918
3092,3A,3.134432816092037,11.945646937633423,0.9053495520244159,0.6028896619123805,14.65291814087433,1.3388398681929887,1.430329082362909,0.7777946227241548,0.08989007514717172,18.434054793939573,0.2123347848494305,-29.5688846106919,0,186.19903307398374
3093,3A,2.25107147984759,9.94633897982798,0.8829552693226981,0.6046899335572282,11.346505827705537,1.4840583445821303,1.6617724379858971,0.7833904843625578,0.47483031099164896,20.997206559468438,0.1750295276196218,-0.37483396251083434,0,176.5655175764067
3094,3A,2.1499636859387183,9.418091296744077,0.9763585292060157,0.5856530363460957,21.089076727140338,1.5592628070093713,1.4354211725945243,0.7587806965166825,0.21945090127899805,17.60593469679767,0.23976966881491402,-15.515801131312145,0,194.5969843983363
3095,3A,3.5563368237813853,10.5533230572192,0.7533929163815617,0.5736694925417507,11.832768863071648,1.5757857711447154,1.5231172748304602,0.7443512757721492,0.2550819808711932,21.443202640970824,0.17931897661681273,-1.8286033839180718,0,169.60628583776918
3096,3A,3.2454330462209535,9.76185281911468,0.5687597551350211,0.5937037960787375,21.336047877892042,1.4126734244526205,1.46753121255836,0.7469043494600126,0.3559471143077527,25.858771950306206,0.2208936574812648,-13.94003418833757,0,192.15892672215398
3097,3A,3.9505316140753397,9.382374061548408,0.7287499197905851,0.5963695511196917,20.064793915469643,1.3518214400673776,1.657638999485733,0.750066816299218,0.1426270715374816,20.1536344249784,0.1943500749371167,-17.004152774958243,0,200.61033483876952
3098,3A,2.677099228034063,9.059475864753674,0.9798233318108692,0.5538627412646236,17.77939713291028,1.3718427079380038,1.5600168739057958,0.7947773578188269,0.10445633206146032,17.099933683959968,0.184567442260585,-26.809392483529436,0,199.5899470771211
3099,3A,3.8302914913524813,11.834774158385203,0.7441855199876124,0.5826922282025647,18.291246888934456,1.4829182691956984,1.5063466199264344,0.7488908322807012,0.030291148448526352,22.360417638932184,0.22130645292124387,-18.107206106311104,0,190.77546710827016
3100,3A,3.165604038501586,11.705341335418849,0.5783525473519526,0.5732395079261174,16.71324460533763,1.3813159416151064,1.3746535193985583,0.7777137907274843,0.3212701973404014,25.406713147818774,0.20127958682366867,-22.64183601417384,0,182.0339464757077
3101,3A,3.353358153883331,12.268496128691577,0.9925549994722064,0.6180845864195107,9.583298776365305,1.3633996341163555,1.5223186506478283,0.7647909902194228,0.29757527381664617,16.673386285970302,0.2249209328033365,-27.79607579669377,0,178.7973783612507
3102,3A,2.253838003649896,9.089685650173696,0.7717002704104597,0.5430408689655372,11.41503086710596,1.4356114031623253,1.633337608826377,0.7780459727622447,0.26594842261546914,22.812832024917206,0.21279716116126624,-43.509708663304274,0,200.67042773593323
3103,3A,3.216027502071528,11.496827024277993,0.7355498972551664,0.5413314741310966,20.623521158063696,1.3162151634386783,1.395560082084778,0.7825045296831139,0.21371319670652203,17.53144702853607,0.17520389802099592,-46.22830376073223,0,202.8329457577512
3104,3A,2.107092662172312,10.730126957125737,0.5954507187813981,0.5882812746679447,12.591205837553995,1.3490717283867997,1.6970676164758496,0.7731885915306538,0.13831294189749233,14.998400874963568,0.21529741715800904,-8.119652484395637,0,183.17805814083624
3105,3A,2.5512136865914803,10.41378138527628,0.5686268529880217,0.5853398182062716,12.15307549042051,1.617230678744117,1.3480883169480042,0.790360805345804,0.4507697551014509,16.08047356790437,0.1775274143508532,-52.57639319289834,0,187.2706601750566
3106,3A,2.6675340182966036,10.412384344895342,0.943158278823155,0.5941750260591286,13.800585927972667,1.5326729791765756,1.5252785523598302,0.7409172620160651,0.10922696012645941,19.468209522140512,0.22977326993954805,-32.79893861988488,0,194.04025297549845
3107,3A,2.76637064593986,10.619235213125384,0.9202268770064923,0.6125360615078324,10.79999463132398,1.6157350416114111,1.6239532254505806,0.7951075161680461,0.440888689070984,14.723698560549044,0.19674394867309403,-16.73891048699192,0,180.87631681053506
3108,3A,2.5121492525777036,11.740592158308745,0.8966307287491655,0.6143944340081312,13.875567896481922,1.5114007486711323,1.6313821329616316,0.7550659559579668,0.13836459316838218,15.658384453147839,0.17673565592459475,-1.6859210396285107,0,179.87570099917048
3109,3A,2.1878755510628727,8.944474863203862,0.950844710311308,0.5769005322098081,15.288006772835509,1.550654563534213,1.3959974333249272,0.7625429831798873,0.1827986226854407,17.052428304161282,0.1957427457652917,-56.73774297598384,0,203.71017399101868
3110,3A,2.269501067338057,12.246087533330835,0.9294830148576596,0.5515240382078628,20.23490581847524,1.3699830468882404,1.5011367879127306,0.7776987799748337,0.2964611925605244,23.50438960404938,0.17835567774210198,-8.417005916132617,0,190.27601881994417
3111,3A,4.043657758637459,10.197848777628286,0.6685559970893262,0.5592344413728365,15.073306570051468,1.458986924159343,1.6294254699141026,0.7296514469262763,0.0394474901671069,23.417010115202423,0.19891277748494252,-55.72102096540618,0,211.7358838273591
3112,3A,3.6441948943564846,11.778201585394232,0.8862365542068519,0.5661929578473334,19.838239103271068,1.3198853338491878,1.4344936427382842,0.7988696379674695,0.4723053664248859,20.25642843333763,0.16689514393245017,-42.63324136490951,0,200.79928506686576
3113,3A,4.299528212857965,10.265247858417915,0.7227284572453089,0.5957181370428355,11.757499902825334,1.4487648430069973,1.4996115912553525,0.7695175450404286,0.1584729738687975,23.119616054410027,0.17209127565141671,-58.12926305107546,0,198.8006222399432
3114,3A,3.1915117268262057,10.87550485918309,0.8542541061032178,0.5641123978776794,20.671138572590714,1.4346980157006937,1.4853468003772479,0.7801337846707144,0.41600264488862676,15.35760263730472,0.16488357989876573,-35.13072573718995,0,201.21055562207368
3115,3A,2.1219147163429466,9.924954223189822,0.8673156851877779,0.6083922135740578,21.57724357475128,1.5602979372578276,1.6456044884623662,0.7021965363449106,0.16621438626040247,20.542800150210468,0.20080785557428757,-28.58367201461453,0,213.47616292383566
3116,3A,2.3163836862956098,10.769723721856687,0.9355291081561518,0.5716878354604484,12.42465065579762,1.4121746047582022,1.3425284444312875,0.7657982732188084,0.07715989392130852,21.56430332048643,0.23074776540342473,-53.7087314796227,0,194.07362965527784
3117,3A,3.542230033996847,11.048277527370477,0.6144103568304667,0.5936276646542805,16.159700216991723,1.418106946123371,1.5859442683664586,0.7652225705119915,0.24792460571021907,25.041360933140375,0.18537081563545063,-0.5302932033046801,0,179.98274375698293
3118,3A,3.4036837725005795,8.92938036287893,0.768582398673157,0.5555521643942798,20.616264489831323,1.6900415801239164,1.416002124183698,0.7322107706091667,0.07510345280968943,17.61563009258893,0.23199963850153,-2.948382148022901,0,183.8300594190224
3119,3A,4.168377587617043,10.773330613241965,0.6591027399675817,0.612942415649179,18.603798074251785,1.5695507999003515,1.61062495321294,0.7423775106107937,0.41686067869835597,24.917632678852875,0.1882989712092881,-56.04352004425692,0,215.90661053394717
3120,3A,4.066473872388563,9.413393998873502,0.7643638798532278,0.5778636666990009,13.79907954137019,1.6139189904690705,1.4893498150193145,0.7110422889467766,0.26250203878393746,25.47654299519216,0.17997585078663772,-13.384791885742374,0,179.1945054242584
3121,3A,2.726511501945395,11.952330000970118,0.6416786565027258,0.5647104857798223,10.670392298894322,1.4641721303586697,1.446780982765263,0.7749551048870489,0.0651995488489878,14.325871788356585,0.21456290171839107,-13.3615187227822,0,168.62165079889212
3122,3A,3.8035209487022046,9.582826037649141,0.9446396136306048,0.6053762745710458,12.465615414297393,1.4126170210292497,1.5462558176793118,0.7330061495887777,0.09392415321368487,14.226268068923845,0.19472203194020038,-44.61427405919054,0,195.7407076344299
3123,3A,3.501701392009232,12.046056752792207,0.637492730355767,0.5878708754316654,21.892006236061334,1.6170480066893231,1.3673887420770416,0.7206716820603992,0.14594140030941194,18.99395418041874,0.18842648364672,-31.492176847192148,0,196.24346529534535
3124,3A,2.8893184929501836,9.165039353731947,1.0262836564993838,0.6123916465515037,10.625691137626882,1.364674174543251,1.4645381043986845,0.7640031214417616,0.47411118669787217,20.416909664344054,0.19586752997701573,-40.117797316611494,0,187.01102077450935
3125,3A,3.406880104627133,10.719189518008461,0.8180696074521898,0.6062538134745729,11.177745881673005,1.4251886778315932,1.4794159941483398,0.7696690775329298,0.2872613025463935,14.127126898816126,0.21632827137203453,-52.92129535615023,0,192.69816231929838
3126,3A,3.0058728112255877,11.984440103188312,0.8491464827736761,0.5450181349191395,17.14560695042898,1.6930733427023594,1.6330664106278379,0.784885215669308,0.4907478942446472,17.427411494848133,0.2025378047834129,-42.38522391817794,0,207.08026541391303
3127,3A,4.040881440263109,10.521484195219033,0.8735395601071307,0.572317563447169,16.39956503114763,1.5138160475658462,1.3666858558073256,0.7612378771894737,0.06401608354866091,18.966787621046116,0.2320695924832301,-3.892911004757906,0,172.2956752277994
3128,3A,3.1702043739166315,8.935272439526964,0.6250300715292426,0.5718388576166693,19.109842445659055,1.3076831524627526,1.649871992014463,0.7168778451460319,0.009167516602124429,22.100304630951584,0.1903169584648546,-20.990427330175145,0,202.33479623598998
3129,3A,3.2140867843969727,11.654513835301,0.6418775557209898,0.5943258243444511,21.26802934555247,1.4921371863752089,1.4669158175808474,0.7886576051592558,0.23613687633172667,24.386522496993738,0.2004303827677425,-21.030400051224582,0,195.7575404434989
3130,3A,2.091777175133904,12.064520777638348,0.5730506159879002,0.574700748902235,9.959376383591854,1.6824555047290428,1.5111354421432808,0.7804456147746542,0.07391454252246328,15.651665057232448,0.1774574355025923,-49.647140682117836,0,191.83441201540666
3131,3A,2.9240160197055225,11.891125779375075,0.9161682407489589,0.545606276724919,11.77257845512041,1.6737734904541948,1.5032175950342117,0.7914121216062836,0.4042379527835815,14.514929298614668,0.16034415816541653,-59.584594901428574,0,199.21358089431862
3132,3A,3.302626846594502,10.373828027826992,0.9548762157394601,0.6008061193697556,9.586600415159374,1.5592833753405801,1.5499022597928698,0.734098024074472,0.25365795945427844,18.719308337503684,0.21931966552069876,-9.840335432424908,0,172.51372478266433
3133,3A,3.3946722449703453,10.017407319189534,0.8273556682149423,0.5641852510983346,20.964867448260083,1.5671577300986912,1.504125915691676,0.7562114443525313,0.3009005682396039,16.3621829477207,0.16410650858345488,-30.844748140031626,0,201.7021739900107
3134,3A,3.102870727080335,11.139906250572041,0.8542110804955866,0.5514372245073389,18.018621304513896,1.45633145291524,1.4864540556637003,0.7832393287948839,0.07671785883357345,23.466996853775505,0.16705069167407177,-31.82871807927835,0,198.40061058316735
3135,3A,3.9942184929938715,12.220909807511498,1.0239348932305439,0.5506317839404042,14.349884968212184,1.3363086279694347,1.5091269854242801,0.7087092043547576,0.17113630601942625,19.028107319067395,0.204681947989227,-15.083370414594853,0,180.57281347153742
3136,3A,3.0881051799376573,12.1273595672222,0.8893199438141512,0.5473211313818956,20.90758482728147,1.5150712485871074,1.3998294763180146,0.7128090720649968,0.002493843201312564,21.389760067966282,0.16496382964777814,-43.96288040625741,0,205.97751816409402
3137,3A,3.8899129412034488,12.137016966709611,0.9623099118630363,0.583068036075654,19.582220774645833,1.3893439412358184,1.603395163025496,0.7659020073604584,0.4169004070724994,24.12051554714747,0.1803584461577355,-5.929196479638129,0,190.38935332866015
3138,3A,3.5440543257531063,10.383586888620968,0.7636293520987758,0.5649195241998449,18.531924496286276,1.511572542384064,1.691027857778081,0.7716942482636425,0.44678794542438244,15.579872773811116,0.1696161984431861,-36.44561614609826,0,207.8012958080227
3139,3A,4.190560911521077,12.1416112157314,0.7148307212681809,0.6027197996966828,14.669499014085815,1.5152306165488336,1.3164714817512941,0.7546517679616737,0.01661066227028098,15.04303731227351,0.2283412724394619,-1.141189912170745,0,161.83411269028636
3140,3A,2.87002832988244,11.869325505958797,0.5870451772249985,0.558221347694691,22.292190264491488,1.3065131465129176,1.311340285300055,0.7240885689859828,0.2972006281265506,18.64460163903312,0.17105026359364173,-37.27646842497792,0,195.8577762310739
3141,3A,2.979123073038167,10.656409526091943,0.9875723616371321,0.5627439103504149,14.426109167220455,1.6798622144863056,1.6224995587691717,0.7699481788512741,0.3860174542545334,19.606401562993412,0.22867055978781714,-2.8324160202294166,0,182.36595618043896
3142,3A,3.936495241103076,10.509758494617842,0.7998685600746868,0.5455011010109976,16.84112116839065,1.5175526348261814,1.397571930096046,0.751898584962289,0.09105429134393095,17.477066195773887,0.18982162352208753,-25.823596983017694,0,185.60981236083182
3143,3A,3.9119677689557295,11.651650803257914,0.714212047061328,0.6179712396904814,19.121080924353954,1.3057739901616676,1.498994044022051,0.7404150013295264,0.24565277128430302,20.713931113236157,0.1950307823551758,-4.588575679233124,0,181.82966305044795
3144,3A,3.1332193580970076,9.21161556684061,0.6444739433901329,0.5496446550566082,15.344112654119723,1.6157900092106705,1.438609607907851,0.7969819267981331,0.17782637822878677,15.757937791052214,0.1770836956451367,-50.18872050696198,0,198.50756924382597
3145,3A,2.1494493161262773,11.43045638159226,0.8110287816481982,0.5707115588606428,16.748829076644036,1.6417162389459,1.6767736972803187,0.7076441307387642,0.23182308216108033,14.329037957443655,0.23735905674921412,-42.80623351987455,0,210.92274113072256
3146,3A,2.124422327689417,11.014287951632372,1.0135699237944127,0.5904658038077036,12.015068476538037,1.581731056111583,1.3777721480185539,0.7093095008720037,0.3202430600462922,20.09482747574472,0.17938413221311011,-54.08610223703271,0,194.31550985207707
3147,3A,3.570436420152711,9.784676921883046,0.7677879162143046,0.5955638860948167,19.736640948921888,1.3469782981081657,1.627630295825586,0.7932814960206951,0.095305925792064,15.965410833917527,0.2000032631726288,-50.29665720516745,0,216.6610988079625
3148,3A,3.295411897658711,11.149853321688997,0.934061388447059,0.5617998721897014,21.280952083019685,1.4762213704131655,1.4552702331187837,0.7091788201990638,0.11923011574328192,22.911960839357288,0.20317419531197342,-19.22206930746875,0,196.4167804889354
