3246,3A,2.9773961503838073,9.155132663253296,0.8281106291605405,0.5511641482279931,14.901744966654874,1.3161792588600345,1.6918207411399657,0.7489551852849914,0.00022407357504483638,25.76537776580103,0.20236414822799312,-32.97311117099483,0,205.79215909601737
3247,3A,2.9729161503838077,9.168812663253295,0.8309306291605405,0.5486758517720061,14.761814131237873,1.3209792588600344,1.6854207411399655,0.7471551852849914,0.010224073575042902,25.946622234198962,0.20028414822799315,-31.173111170994872,0,204.19688920226793
3248,3A,2.9684361503838073,9.182492663253294,0.8337506291605403,0.5685158517720067,14.621883295820876,1.3257792588600343,1.6790207411399654,0.7453551852849913,0.020224073575042967,25.658622234198972,0.19820414822799318,-29.373111170994846,0,202.47864783880266
3249,3A,2.9639561503838077,9.196172663253295,0.8365706291605405,0.5883558517720066,14.481952460403868,1.3305792588600345,1.6726207411399654,0.7435551852849914,0.030224073575042837,25.370622234198965,0.19612414822799312,-27.57311117099482,0,200.7604064752719
3250,3A,2.959476150383807,9.209852663253294,0.8393906291605404,0.6081958517720071,14.342021624986868,1.3353792588600346,1.6662207411399654,0.7417551852849914,0.04022407357504337,25.082622234198972,0.1940441482279931,-25.773111170994802,0,199.04216511180277
3251,3A,2.9549961503838076,9.223532663253295,0.8422106291605405,0.6119641482279938,14.20209078956987,1.3401792588600343,1.6598207411399657,0.7399551852849914,0.05022407357504269,24.794622234198975,0.19196414822799313,-23.973111170994912,0,197.31439564380764
3252,3A,2.9505161503838075,9.237212663253295,0.8450306291605405,0.5921241482279932,14.062159954152879,1.3449792588600344,1.6534207411399657,0.7381551852849914,0.06022407357504267,24.506622234198964,0.18988414822799315,-22.173111170994893,0,195.57263000451064
3253,3A,2.9460361503838075,9.250892663253294,0.8478506291605404,0.5722841482279933,13.92222911873587,1.3497792588600346,1.6470207411399658,0.7363551852849913,0.07022407357504318,24.21862223419897,0.1878041482279931,-20.37311117099486,0,193.8308643652141
3254,3A,2.9415561503838075,9.264572663253295,0.8506706291605404,0.5524441482279928,13.782298283318864,1.3545792588600343,1.6406207411399656,0.7345551852849914,0.08022407357504313,23.930622234198974,0.18572414822799316,-18.573111170994835,0,192.08909872590732
3255,3A,2.9370761503838074,9.278252663253294,0.8534906291605404,0.5473958517720063,13.642367447901872,1.3593792588600344,1.6342207411399656,0.7327551852849914,0.09022407357504303,23.64262223419898,0.1836441482279932,-16.773111170994888,0,190.35610234352077
3256,3A,2.932596150383808,9.291932663253295,0.8563106291605405,0.5672358517720062,13.502436612484866,1.3641792588600345,1.6278207411399657,0.7309551852849914,0.10022407357504298,23.35462223419897,0.18156414822799313,-14.973111170994862,0,188.63786098002345
3257,3A,2.9281161503838073,9.305612663253294,0.8591306291605404,0.5870758517720067,13.362505777067874,1.3689792588600342,1.6214207411399655,0.7291551852849913,0.11022407357504296,23.066622234198974,0.1794841482279932,-13.173111170994837,0,186.91961961654476
3258,3A,2.9236361503838078,9.319292663253295,0.8619506291605405,0.6069158517720066,13.222574941650867,1.3737792588600344,1.6150207411399653,0.7273551852849913,0.12022407357504289,22.778622234198963,0.17740414822799314,-11.373111170994818,0,185.20137825306563
3259,3A,2.9191561503838073,9.332972663253294,0.8647706291605405,0.6132441482279928,13.082644106233877,1.3785792588600345,1.6086207411399653,0.7255551852849914,0.13022407357504281,22.49062223419897,0.17532414822799308,-9.573111170994785,0,183.47512648026338
3260,3A,2.9146761503838077,9.346652663253295,0.8675906291605404,0.5934041482279937,12.942713270816869,1.3833792588600342,1.6022207411399658,0.7237551852849914,0.14022407357504277,22.202622234198973,0.1732441482279931,-7.773111170994909,0,181.73336084099094
3261,3A,2.9101961503838076,9.360332663253295,0.8704106291605405,0.5735641482279932,12.802782435399877,1.3881792588600343,1.5958207411399656,0.7219551852849914,0.1502240735750427,21.914622234198966,0.17116414822799314,-5.973111170994876,0,179.99159520169633
3262,3A,2.9057161503838076,9.374012663253295,0.8732306291605405,0.5537241482279933,12.66285159998287,1.3929792588600345,1.5894207411399657,0.7201551852849913,0.1602240735750432,21.62662223419897,0.16908414822799311,-4.173111170994851,0,178.24982956238375
3263,3A,2.9012361503838076,9.387692663253295,0.8760506291605404,0.5461158517720074,12.522920764565864,1.3977792588600342,1.5830207411399657,0.7183551852849913,0.17022407357504316,21.338622234198972,0.16700414822799314,-2.3731111709948323,0,176.51531548476112
3264,3A,2.8967561503838075,9.401372663253294,0.8788706291605404,0.5659558517720065,12.382989929148872,1.4025792588600345,1.5766207411399655,0.7165551852849914,0.18022407357504255,21.05062223419898,0.16492414822799317,-0.5731111709948635,0,174.79707412128914
3265,3A,2.8922761503838075,9.415052663253295,0.8816906291605404,0.5857958517720063,12.243059093731866,1.4073792588600345,1.5702207411399656,0.7147551852849914,0.19022407357504306,20.762622234198968,0.16284414822799315,-1.2268888290051478,0,174.44149887941194
3266,3A,2.8877961503838074,9.428732663253294,0.8845106291605405,0.6056358517720069,12.103128258314873,1.4121792588600344,1.5638207411399654,0.7129551852849914,0.20022407357504302,20.47462223419897,0.16076414822799315,-3.0268888290051734,0,174.7224598567476
3267,3A,2.8833161503838074,9.442412663253295,0.8873306291605405,0.6145241482279933,11.963197422897867,1.4169792588600345,1.5574207411399654,0.7111551852849913,0.21022407357504294,20.186622234198964,0.16131585177200686,-4.826888829005199,0,175.02412123654744
3268,3A,2.8788361503838074,9.456092663253294,0.8901506291605403,0.5946841482279934,11.823266587480877,1.4217792588600342,1.5510207411399657,0.7093551852849913,0.2202240735750429,19.89862223419898,0.16339585177200686,-6.626888829005146,0,175.32454278150612
3269,3A,2.8743561503838073,9.469772663253295,0.8929706291605404,0.5748441482279936,11.683335752063869,1.4265792588600343,1.5446207411399657,0.7075551852849914,0.23022407357504282,19.61062223419897,0.1654758517720069,-8.426888829005101,0,175.62496432647765
3270,3A,2.8698761503838073,9.483452663253296,0.8957906291605404,0.555004148227993,11.543404916646878,1.4313792588600345,1.5382207411399658,0.7057551852849914,0.24022407357504277,19.322622234198963,0.16755585177200685,-10.226888829005127,0,175.92538587143156
3271,3A,2.8653961503838072,9.497132663253295,0.8986106291605405,0.5448358517720069,11.40347408122987,1.4361792588600346,1.5318207411399656,0.7039551852849913,0.2502240735750433,19.034622234198967,0.1696358517720069,-12.026888829005152,0,176.2315412828624
3272,3A,2.8609161503838076,9.510812663253295,0.9014306291605405,0.5646758517720067,11.263543245812878,1.4409792588600343,1.5254207411399656,0.7021551852849913,0.2602240735750427,18.746622234198973,0.17171585177200688,-13.826888829005114,0,176.5554871036403
3273,3A,2.856436150383807,9.524492663253294,0.9042506291605403,0.5845158517720066,11.123612410395872,1.4457792588600344,1.5190207411399654,0.7003551852849915,0.27022407357504263,18.458622234198977,0.17379585177200685,-15.626888829005132,0,176.87943292441093
3274,3A,2.8519561503838076,9.538172663253295,0.9070706291605405,0.6043558517720065,10.983681574978863,1.4505792588600346,1.5126207411399655,0.7014448147150085,0.28022407357504314,18.170622234198966,0.17587585177200687,-17.426888829005158,0,177.20136373448997
3275,3A,2.847476150383807,9.551852663253294,0.9098906291605404,0.615804148227993,10.843750739561873,1.4553792588600343,1.5062207411399655,0.7032448147150085,0.29022407357504304,17.882622234198973,0.17795585177200685,-19.226888829005176,0,177.51782416657932
3276,3A,2.8429961503838075,9.565532663253295,0.9127106291605405,0.5959641482279939,10.703819904144883,1.4601792588600344,1.4998207411399658,0.7050448147150085,0.30022407357504244,17.594622234198976,0.18003585177200682,-21.026888829005138,0,177.81573534174402
3277,3A,2.8385161503838074,9.579212663253294,0.9155306291605403,0.5761241482279933,10.563889068727875,1.464979258860034,1.4934207411399658,0.7068448147150086,0.31022407357504295,17.30662223419898,0.18211585177200684,-22.826888829005163,0,178.11364651689394
3278,3A,2.8340361503838074,9.592892663253295,0.9183506291605403,0.5562841482279935,10.423958233310868,1.4697792588600342,1.4870207411399656,0.7086448147150086,0.3202240735750429,17.018622234198972,0.18419585177200692,-24.626888829005118,0,178.41155769203704
3279,3A,2.8295561503838074,9.606572663253296,0.9211706291605406,0.5435558517720072,10.284027397893876,1.4745792588600344,1.4806207411399657,0.7104448147150086,0.33022407357504285,16.73062223419896,0.18627585177200687,-26.426888829005136,0,178.71368503847305
3280,3A,2.8250761503838073,9.620252663253295,0.9239906291605404,0.563395851772007,10.144096562476868,1.4793792588600345,1.4742207411399657,0.7122448147150086,0.34022407357504336,16.442622234198964,0.18835585177200692,-28.226888829005166,0,179.03512048942264
3281,3A,2.8205961503838077,9.633932663253296,0.9268106291605405,0.5832358517720068,10.004165727059878,1.4841792588600342,1.4678207411399655,0.7140448147150086,0.3502240735750427,16.15462223419897,0.1904358517720069,-30.02688882900512,0,179.35655594041225
3282,3A,2.8161161503838072,9.647612663253295,0.9296306291605404,0.6030758517720066,9.864234891642871,1.4889792588600343,1.4614207411399656,0.7158448147150086,0.36022407357504266,15.866622234198974,0.19251585177200684,-31.826888829005142,0,179.67799139136207
3283,3A,2.8116361503838077,9.661292663253295,0.9324506291605406,0.6170841482279935,9.724304056225865,1.4937792588600347,1.4550207411399654,0.7176448147150086,0.37022407357504317,15.578622234198965,0.1945958517720069,-33.62688882900517,0,179.99596951868045
3284,3A,2.807156150383807,9.674972663253294,0.9352706291605404,0.597244148227993,9.584373220808873,1.4985792588600344,1.4486207411399654,0.7194448147150087,0.3802240735750431,15.290622234198969,0.19667585177200686,-35.42688882900519,0,180.29388069382424
3285,3A,2.8026761503838076,9.688652663253295,0.9380906291605404,0.5774041482279938,9.44444238539188,1.5033792588600345,1.4422207411399657,0.7212448147150085,0.3902240735750425,15.002622234198974,0.19875585177200683,-37.22688882900515,0,180.59179186900872
3286,3A,2.7981961503838075,9.702332663253294,0.9409106291605404,0.5575641482279933,9.304511549974876,1.5081792588600342,1.4358207411399657,0.7230448147150085,0.40022407357504297,14.714622234198977,0.20083585177200686,-39.02688882900517,0,180.88970304417046
3287,3A,2.7937161503838075,9.716012663253295,0.9437306291605405,0.5422758517720067,9.164580714557866,1.5129792588600344,1.4294207411399658,0.7248448147150086,0.410224073575043,14.42662223419897,0.2029158517720069,-40.82688882900513,0,181.19031269532877
3288,3A,2.7892361503838075,9.729692663253296,0.9465506291605406,0.5621158517720072,9.024649879140878,1.5177792588600345,1.4230207411399656,0.7266448147150086,0.4202240735750429,14.138622234198955,0.20499585177200688,-42.62688882900515,0,181.51174814629996
3289,3A,2.7847561503838074,9.743372663253295,0.9493706291605404,0.5819558517720064,8.884719043723864,1.5225792588600342,1.4166207411399656,0.7284448147150085,0.4302240735750428,14.149377765801022,0.20707585177200682,-44.42688882900511,0,181.91990413045608
3290,3A,2.7802761503838074,9.757052663253296,0.9521906291605404,0.6017958517720069,8.744788208306876,1.5273792588600343,1.4102207411399657,0.7302448147150085,0.4402240735750428,14.437377765801033,0.2091558517720069,-46.22688882900513,0,182.40853657637774
3291,3A,2.7757961503838073,9.770732663253295,0.9550106291605405,0.6183641482279932,8.617399293910179,1.5321792588600345,1.4038207411399655,0.7320448147150085,0.45022407357504274,14.725377765801028,0.21123585177200685,-48.02688882900516,0,182.91948931758554
3292,3A,2.7713161503838073,9.784412663253296,0.9578306291605405,0.5985241482279934,8.757330129327142,1.5369792588600346,1.3974207411399655,0.7338448147150086,0.46022407357504325,15.013377765801037,0.2133158517720069,-49.82688882900518,0,183.9259358335879
3293,3A,2.7668361503838073,9.798092663253295,0.9606506291605404,0.5786841482279935,8.897260964744126,1.5417792588600343,1.3910207411399658,0.7356448147150085,0.4702240735750426,15.301377765801032,0.21539585177200687,-51.62688882900513,0,184.9323823496503
3294,3A,2.762356150383807,9.811772663253295,0.9634706291605404,0.5588441482279937,9.037191800161118,1.5465792588600344,1.3846207411399658,0.7374448147150086,0.4802240735750425,15.589377765801027,0.21747585177200685,-53.42688882900515,0,185.93882886568974
3295,3A,2.757876150383807,9.825452663253294,0.9662906291605404,0.5409958517720069,9.177122635578128,1.5513792588600341,1.3782207411399656,0.7392448147150086,0.49022407357504294,15.877377765801022,0.21955585177200687,-55.226888829005176,0,186.9464561625142
3296,3A,2.7533961503838076,9.839132663253295,0.9691106291605405,0.5608358517720068,9.317053470995132,1.5561792588600343,1.3718207411399657,0.7410448147150086,0.49977592642495516,16.165377765801033,0.22163585177200693,-57.02688882900513,0,187.9789627542674
3297,3A,2.7489161503838075,9.852812663253294,0.9719306291605405,0.5806758517720066,9.456984306412124,1.5609792588600344,1.3654207411399657,0.7428448147150085,0.4897759264249571,16.45337776580103,0.2237158517720068,-58.826888829005085,0,189.12210172848756
3298,3A,2.7444361503838075,9.866492663253293,0.9747506291605403,0.6005158517720064,9.59691514182913,1.565779258860034,1.3590207411399655,0.7446448147150085,0.47977592642495714,16.741377765801023,0.22579585177200684,-59.37311117099491,0,189.568975361438
3299,3A,2.739956150383808,9.880172663253296,0.9775706291605404,0.6196441482279931,9.736845977246123,1.5705792588600342,1.3526207411399656,0.7464448147150086,0.46977592642495714,17.029377765801033,0.22787585177200692,-57.57311117099486,0,188.7124900616369
3300,3A,2.735476150383807,9.893852663253295,0.9803906291605404,0.5998041482279931,9.87677681266313,1.5753792588600346,1.3462207411399654,0.7482448147150086,0.45977592642495724,17.317377765801027,0.22995585177200686,-55.77311117099484,0,187.83290241921543
3301,3A,2.730996150383808,9.907532663253296,0.9832106291605406,0.5799641482279934,10.016707648080137,1.5801792588600345,1.3398207411399654,0.7500448147150086,0.4497759264249568,17.605377765801038,0.23203585177200692,-53.97311117099481,0,186.95331477685238
3302,3A,2.7265161503838073,9.921212663253295,0.9860306291605405,0.5601241482279935,10.15663848349713,1.5849792588600344,1.3334207411399657,0.7518448147150085,0.43977592642495733,17.893377765801034,0.2341158517720069,-52.17311117099486,0,186.0737271344343
3303,3A,2.7220361503838073,9.934892663253295,0.9888506291605403,0.5402841482279935,10.29656931891412,1.5897792588600346,1.3270207411399657,0.7536448147150085,0.42977592642495743,18.18137776580103,0.2361958517720068,-50.37311117099484,0,185.1941394920508
3304,3A,2.7175561503838073,9.948572663253294,0.9916706291605404,0.5595558517720071,10.436500154331126,1.5945792588600343,1.3206207411399657,0.7554448147150086,0.4197759264249569,18.469377765801024,0.23827585177200689,-48.573111170994814,0,184.3377392111239
