109,6A,4.482488048413337,15.0023593171845,0.6112324679437128,0.6184493460910451,17.69725852300335,1.4355981312833141,1.5385004228759247,0.7610710307946054,0.3707347444927416,24.474247682348015,0.21794052092635843,-5.3741113935319405,527.173230244859,191.3336187062886
114,6A,4.49925592794019,12.962158115520685,0.5998395660509749,0.58887966798829,19.962421947377965,1.4783015336654604,1.6362341904278708,0.7740760829990077,0.23985527535182183,18.946321285784748,0.22297951718381825,-52.37958319770531,642.6104795861052,229.06733755208333
104,6A,4.36440792284394,13.05741293779452,0.6121552839661767,0.5108621710293016,20.86104073959132,1.365493738781494,1.4118713788011175,0.7842844068204631,0.2819144833359829,19.653072409173625,0.16385373028099784,-16.296263979370742,534.6708540458006,192.40212847674695
119,6A,4.430666934669464,13.667842095626497,0.5705707489858556,0.44734218955096244,8.943748062754226,1.526399598990504,1.5085505186781183,0.7729780074721138,0.27267565308167374,24.383718843092346,0.17694211668641757,-34.18264247010883,511.453683017377,186.90333090368838
115,6A,4.316380950801931,15.188665421191637,0.6107907311987738,0.44402128158810655,11.849156865911743,1.5369284387553135,1.642487331153656,0.72644708398044,0.1954798376856171,16.197992277800854,0.17949986730308343,-1.523413318906229,490.95084161815504,178.6355745190564
105,6A,4.30785428603762,15.252488304558447,0.612883902590088,0.5435293401156095,22.47081589255668,1.6052443426661223,1.3830318889286328,0.7431570801369237,0.15655491500175633,21.85353026095112,0.1710249430901752,-11.041937039465559,534.4028006848407,193.11323376592551
99,6A,4.43246645431258,14.441868342194418,0.5700474829450588,0.5527248314927109,14.840213572878163,1.3157546847976307,1.4623286427499278,0.71726763395357,0.20246682141765487,19.29870781292035,0.2300971848900161,-30.956270611718143,539.1754467956099,194.44771358106684
113,6A,4.484592602670243,12.91052885220803,0.5993362658918907,0.48032121802267214,13.523545594757978,1.6040283854219974,1.50380207101437,0.7052829733030996,0.12652821935754308,18.63160911291814,0.23118253327861185,-19.668953845661058,524.5665386232967,190.30006235336472
140,6A,4.457609706285655,14.00259565997571,0.601966584390703,0.5857050476897558,9.045425449274147,1.4855638873577601,1.527791393136309,0.7726125310076236,0.2636980290475834,15.392839304872762,0.16569818069727535,-1.467118858159246,459.8883644501355,167.93936579432935
126,6A,4.371560900144875,14.457109744892808,0.6189313297880261,0.5315117617645215,20.011588580703222,1.3207507059437644,1.4718197402148006,0.7588378064391205,0.15195153632646494,22.93496463519307,0.1666346057611179,-0.5411390874949191,516.0943857639431,186.73296192815602
136,6A,4.380160765200403,14.565361942808181,0.5671884574430914,0.44485531726293853,14.21257719674504,1.367960954340073,1.647461288057464,0.7825115470561305,0.05782125712438396,18.77257756274554,0.21621482855967614,-27.35928066133522,557.9028397677487,201.00877097575312
123,6A,4.4411841159954815,14.921800998064136,0.5633772700714007,0.6016388874822727,10.18815559303369,1.5174027947513622,1.3043817161112952,0.7011816149768504,0.12094402375582043,17.968756816528025,0.17310255455078413,-5.706571914580664,447.1947183750434,163.81254772939613
125,6A,4.3098679152442765,14.166281461985813,0.6081975515021978,0.5788191214934088,18.716613318262503,1.4079066004173357,1.603627105957575,0.7092333899253858,0.06747498276583312,16.27402728541511,0.16197933471986162,-24.774348012583616,574.1156699936811,205.68766785406223
124,6A,4.460256205624981,14.462683888419406,0.5851870497139208,0.5982318531424249,8.615212063459762,1.5971100020249351,1.6165537665998,0.7027372799896738,0.19437406859629922,25.80585422463068,0.16791844029189357,-7.019415220749373,484.4073766720291,178.22840192671748
144,6A,4.350692878773787,13.333638994893542,0.5796516409949874,0.4197109036120085,14.581453697473338,1.3513650489398104,1.6941767583762313,0.7721371105540852,0.47635130066972886,24.456457170760892,0.23619659451223246,-13.53500618577727,540.8036742057927,195.9872843096887
121,6A,4.5050259164502995,14.466102611636611,0.6049169145588784,0.5930039421525486,22.444275062301145,1.362545965940229,1.3298107856658816,0.7541764533466331,0.08437109599359403,20.43208332785066,0.21584445264589086,-8.528007526286274,529.8845506394384,190.6218189783511
130,6A,4.472433375051593,14.730219209531672,0.5720532314954397,0.5666874917747273,13.79787798331882,1.618245684111777,1.3162164226398316,0.7964505446939855,0.10841778439091944,20.848337576159597,0.16982847958428976,-42.93883653807109,526.3730053149468,190.6926517317654
134,6A,4.411695567081836,13.431113776613117,0.5938901734229451,0.5841100851582374,9.76558253282472,1.5890044891355712,1.51237086341196,0.7143190003434701,0.2593657943864002,18.938002974094932,0.17007416055806127,-16.351238042817272,490.11682066864,178.93233134872008
133,6A,4.317299787648965,13.973360525134712,0.604547212018954,0.6111026155589498,19.47473963232538,1.6875965798086006,1.5588902347582763,0.7426953445095094,0.16247734927128307,21.678958341299683,0.18134206498302707,-32.69312575474807,590.2715562413784,212.624648096934
141,6A,4.502730487446995,14.445434487066093,0.6154372820195669,0.5296502551163111,14.75678242898984,1.3416615484533418,1.6555637577079299,0.7862341702816281,0.11097911952486984,23.66443999778573,0.23579418837975624,-33.47264041392464,580.9700120242362,209.3839338884381
128,6A,4.451604280080616,14.961709252734696,0.5773558890433497,0.5651237839781575,17.99640008063947,1.3978149074893693,1.6228974535189644,0.7348810357447983,0.16292880147815783,20.292978773808297,0.16950043430835401,-53.704783993535244,618.3972518977417,221.4303630401764
139,6A,4.425546240739436,13.858644553007382,0.5853737949326604,0.46103750196725013,9.746762221031247,1.5708765744489004,1.5948604117963654,0.7419076509488702,0.2483985622506342,18.898319176625655,0.1640532764796156,-6.756881997515173,480.34768768712905,175.63883979454295
129,6A,4.4594903655880955,13.687190653985768,0.5676672122866342,0.45416822306120946,14.746686099913562,1.3355262358886386,1.3227857396155853,0.7039512282881123,0.20117563819231044,22.917324594567994,0.23003797398148088,-31.326864337928406,515.6307321525419,186.81536866088635
127,6A,4.436513204072962,12.431368045649242,0.5780076990716065,0.5003704988867985,17.312587886216882,1.3256229901759262,1.4373949912749837,0.7255370485738035,0.3253294730083331,23.024769293263198,0.1829660043489923,-33.75418651349921,548.9309224815278,197.98587905798541
132,6A,4.384459736168118,13.827833968655234,0.5820946371673231,0.4827117325934921,9.895912183694586,1.5900849653303073,1.4768090095284405,0.7460667391534755,0.056327096701647345,23.504926449743248,0.2265496163884706,-7.412788631319302,481.6238346465175,176.76753425744482
143,6A,4.323635984501164,12.724621461725864,0.5961867052389374,0.5272664985741013,18.541569911599474,1.4274748385751925,1.3080373026329282,0.708265146068337,0.4205918432439524,18.833879553340207,0.19722765086777816,-59.86435482099092,575.2985306797821,206.0314150397491
131,6A,4.475170703601393,12.466364635804197,0.5922580681438749,0.6043435882471871,20.280722408138352,1.5967010612949515,1.4193577307465064,0.7912911395712516,0.4385226970180325,16.992799096654334,0.17850313667028866,-25.071525651026207,550.0910981681694,197.7706030427068
138,6A,4.437300494355535,14.104230789959447,0.5876523549436478,0.430814626601112,13.058961695855992,1.5357972054410696,1.5456130975885167,0.7212196715586723,0.44426183518902396,23.899346716211216,0.21955426612200996,-46.738730486161636,563.7467734040122,204.41406717012333
135,6A,4.487761101574667,12.938452462494707,0.6024789950522829,0.6189109082988893,20.410712263314146,1.530425735006279,1.560813656985844,0.7116903877492139,0.2004452747908215,22.778395008698666,0.23068543428177019,-29.91259090745216,599.3733335755255,215.30911685950025
122,6A,4.497122684126219,15.382852376889431,0.5712110807958093,0.4899632353215187,14.953146431529731,1.6922618697627256,1.565888708644474,0.7316332841765953,0.25499262962584207,22.020964873830064,0.1926278208295394,-43.22862473661875,572.9154483386061,207.4161259251222
137,6A,4.360464467613628,13.391046074645597,0.5917875005842496,0.5845645247381647,20.13821856705208,1.4763906326959562,1.4294498092592403,0.7476422495310959,0.06996810603847092,17.860980974806186,0.18050334288532222,-42.23404852241757,585.1114133031077,209.45453516226607
142,6A,4.482715023578314,14.784485874096374,0.578143913399766,0.6137141434390729,21.199380914477075,1.5071206747218502,1.5729178184676473,0.7980869066901953,0.23911933308881003,14.66163566479591,0.17204030279888347,-43.39192854863393,612.1799416887424,218.32136071629716
168,6A,4.387453592998524,13.453859630937126,0.5865581951372868,0.5523584758168695,11.270252423965337,1.5132001808422164,1.6139844223271946,0.7826169842795062,0.05543448101758167,20.265392395913153,0.22327015663929997,-29.57471761757238,548.0853275526968,198.4150422110248
156,6A,4.427297352244502,12.481674372150298,0.572239778643869,0.6140198916319223,9.614862862843014,1.333487757482788,1.6296110753962696,0.7188270502574258,0.07430121196579018,23.22745297476247,0.2021107025639659,-2.898217207066594,496.20542822764486,180.90430594458985
160,6A,4.509794856322591,13.869416833909975,0.6150409233662024,0.5510874599305362,18.300450612734462,1.6619042377540352,1.3532000642677668,0.7819996625772765,0.31192362110425936,24.18518857223404,0.21356336914212454,-21.28625096986496,527.3915154947598,191.5130153856875
151,6A,4.332999092086871,15.397122599468878,0.5953242890954095,0.4630011917820801,19.95338701509287,1.4309192684099508,1.3056705548303928,0.7421995333009292,0.17023637329355812,19.22693126067754,0.16039486327776584,-47.16029413634403,557.4083993713667,199.9860941633863
154,6A,4.3794223322980885,14.375931476245052,0.6142695855055132,0.4315219893532789,12.97951008036826,1.36600280250343,1.5413374329568905,0.7281757037013871,0.01561584718562835,25.56595628341979,0.19267311953743665,-1.0357413219458422,489.5527049167753,179.0202935915221
158,6A,4.466254743935329,14.277900439079671,0.5698197407564608,0.4708521213756657,22.534082375812407,1.5533562972956858,1.61300865437939,0.7110320625470904,0.2857473230115161,19.235779507538737,0.1745836611136441,-36.580945252743916,614.3544609226432,219.85005190436198
164,6A,4.322262185176706,14.021637760557377,0.6004612395801938,0.436630317755239,14.17683508188944,1.3245007582853676,1.499878914207649,0.7883098995161698,0.27764707334414074,23.067890680910864,0.17841812552370326,-45.77012168340205,557.2621042728117,201.27728729588563
161,6A,4.41505107586726,13.771528934414649,0.5804670100129132,0.5612813131916112,17.47920387947918,1.352752617800666,1.4082630723764717,0.7983282580725858,0.28778430650102105,14.709130452686527,0.18472282272627885,-59.10988818204517,583.568370380691,208.3899605447752
162,6A,4.379057444618328,14.49007922734448,0.5749708730605668,0.4189724332870329,9.335133440276342,1.6143426754655181,1.4401531296040233,0.7286375624512439,0.31068950183486777,25.89885948546543,0.2278874448698266,-4.840539319974262,460.8939117731145,170.2115694136576
166,6A,4.422558233492928,14.829962592991432,0.6199161861008874,0.5739474456669719,14.166771988900653,1.3300338026775833,1.3608968758717446,0.768034457624342,0.2529538816199647,21.400896935688728,0.20172614539641776,-47.291251559542715,542.780972832148,195.843304006997
149,6A,4.491311772447458,13.640480981057015,0.601789831255094,0.5452272203908449,13.579124537405477,1.6779851067641827,1.4331421120731762,0.7164128507148744,0.4297192893579143,22.045016739486258,0.17199968937671653,-55.22618246484917,561.4160054493447,203.24440082044268
150,6A,4.411947070760994,15.499783174718862,0.6021032805112819,0.4160413962537064,19.787962601951506,1.633319986259381,1.611353823674505,0.7469415043542338,0.48833031194718773,16.009973078989432,0.2011207711553237,-28.785491840350893,580.7156159588693,208.56727390789717
153,6A,4.495953511310362,14.870739194973336,0.5765874994836421,0.43441633918324574,15.566146561260785,1.4641599148017101,1.6347041139810714,0.7770034422769031,0.329896622623366,21.553220649028226,0.230598064873382,-46.51587827356369,593.7099540165926,213.81306429310672
148,6A,4.305620051162543,14.973283700108988,0.6198143876677005,0.558226375346276,11.041526015976913,1.5674438254064162,1.539480614167332,0.7005143068437437,0.2557692566491918,21.056597296130505,0.1792805049399645,-11.1430611871846,492.9029089696012,180.17722856395514
167,6A,4.38904134008041,14.58076708528322,0.5989602985559195,0.4620362391704308,13.537942881704826,1.4384830074411574,1.3980404784357923,0.7717184736452285,0.14647672409860285,20.714718982300475,0.21070192714397676,-57.43516695028902,561.663457127122,202.55898976534579
152,6A,4.445750441014003,12.552654482022936,0.5767325382366018,0.6090760323321185,13.38442796517788,1.372362413420468,1.3939562037093716,0.7578597440171237,0.003090892688352799,22.329775442316368,0.21804548157868742,-19.131038083582546,511.18887037062564,185.30612175807255
159,6A,4.472688281523813,14.8591501242644,0.602720049706676,0.4466971394039869,9.796039155756759,1.3003282224814048,1.5516404324451252,0.750183340469998,0.44246041412503495,23.800064518219457,0.2326497333034641,-5.180287558946773,475.13615628069505,174.02751039416154
147,6A,4.307503171819804,13.534621788838201,0.603895130669718,0.4599250018173153,8.703224049841303,1.5307688213218709,1.6102013129527648,0.7715514244463585,0.14018489210325358,23.16146432493654,0.2160944100114085,-41.880946643436644,546.0008538778749,198.5685131767557
165,6A,4.374114610475287,15.37075951306465,0.5909003879885437,0.5045092246369669,13.015561339246094,1.5773606651639378,1.3644341914239444,0.7931701285612812,0.06631310164262513,17.537250437801887,0.23104036391848612,-22.199200177103833,503.98823487893407,182.97790007885453
145,6A,4.30483849879004,12.740294435772922,0.5879109018146157,0.5209531195860819,19.48090602255801,1.572598003760456,1.6266860168538881,0.7397313508255956,0.4068570041487407,25.609273105723876,0.2261286979860486,-28.738292010831515,595.2738301017782,214.66652952787277
155,6A,4.408259716338343,13.527808721314306,0.6002177858863793,0.6031355468449904,12.016590272436337,1.4916105799065498,1.3257114713005775,0.7854236532408839,0.10465345841808345,15.124041614127997,0.17176969129790642,-40.52593065455361,515.6004083267338,186.11560587143757
146,6A,4.5008539195321635,15.501657987780444,0.5911512013612991,0.5890625839825226,20.318746453278163,1.4315413678710225,1.3166753815477588,0.7628899904953278,0.4327140539553695,24.70202541742948,0.2163521809151454,-8.24472988214525,507.26459694372335,184.05543755317944
157,6A,4.483452577301897,12.795896019901228,0.5967057992294633,0.5847141939358008,14.895406480739066,1.6297065879980206,1.4378571256667558,0.7366016612725709,0.4252503796324523,18.37827717032765,0.16208757771356586,-25.383350847720735,520.697357337939,188.69752917726353
