991,6A,4.486784973895493,13.313853409323587,0.5745893990107042,0.5782352109084159,13.43339315733921,1.535647735324025,1.4226381341876881,0.7951507345453201,0.2083250202847545,23.518794225733686,0.1865759886989884,-48.35693566776739,0,201.37394125748193
992,6A,4.477840832221384,15.327500489089068,0.6185949904787944,0.41498386081778754,18.57981097709698,1.419481368108674,1.5647065962816102,0.7670287281064945,0.49119481497201134,25.642652634325376,0.1712975014784365,-11.6612876418587,0,194.2454181386625
993,6A,4.414821465440284,14.632394692356685,0.5853040149194856,0.5349483119702229,22.356338076856254,1.5650678833632827,1.638632216978481,0.7906257387496912,0.04160266781036748,14.508631479983844,0.18283647793769686,-33.391992310068616,0,218.69994932997048
994,6A,4.464510852617192,13.862090878816906,0.5762515021202668,0.5850104769782436,17.311961996455288,1.4733819130071455,1.3397685167039648,0.7189640418900806,0.1252961326974929,19.052663673625705,0.1999837752530076,-3.997084819059019,0,178.86410471621485
995,6A,4.416448910608119,15.092381911197226,0.609757317171359,0.45376417644140443,17.79822112660088,1.5622680397695432,1.4547279394779746,0.7274494439000605,0.05764321214164101,17.941065448688217,0.17678989647152174,-3.2384481211374876,0,184.117249193752
996,6A,4.469213725931653,13.815641130922717,0.5968977792153584,0.4225375115222774,19.007172370786897,1.5873438833666258,1.5977484672158384,0.7114776058492958,0.30181221488573556,25.776228058261196,0.2137048037076589,-47.96229756489016,0,219.95350246506683
997,6A,4.424236698698753,14.85963946560572,0.5784418359824303,0.5645778034425983,20.70196998964761,1.5328897867406783,1.4198334162816173,0.7267317376401143,0.4697490837867852,15.732948872327311,0.16791333742137984,-39.08071637410253,0,205.29966146494513
998,6A,4.459180953463825,14.553432757889441,0.5795162968953546,0.4629588073423739,8.674673511852859,1.420973122525193,1.6099697329466172,0.7961550658551164,0.0510716373651919,19.469651803049317,0.18465881511959162,-40.541148878808734,0,195.46677833751784
999,6A,4.339714837973918,13.521625646252613,0.6142937357436145,0.5419566726230614,15.743725028149193,1.374583318526283,1.5783514235054443,0.7458922042862214,0.16065148316584216,19.138883470932587,0.18594499370247308,-53.02959776444498,0,214.29776463643844
1000,6A,4.428339106448361,13.090528249651022,0.6106669868742891,0.5514009405749178,19.48439570697839,1.6418684666931564,1.5604999736954963,0.7421739744934782,0.04340370724751729,20.09810789814086,0.22722697880540682,-56.14748191447099,0,225.0796422030008
1001,6A,4.325142936714256,12.498504381031298,0.562863262474514,0.5588249530107651,11.010579609206282,1.416639318942063,1.6047645734600098,0.7309186494982717,0.392476085564698,16.95796122501468,0.19864750230542866,-21.464835692248315,0,187.93084507083842
1002,6A,4.3949619505276205,13.651051477194702,0.612340569804396,0.6099124504801283,10.078688782767827,1.5592015437519688,1.5170052532068445,0.7715155668921259,0.4886411166507283,16.880437803343696,0.23936237109685182,-4.625027263193751,0,172.8027356160224
1003,6A,4.499601772759737,14.676413473908445,0.5831892730755509,0.4279405768907608,13.266753195405371,1.4408983149241834,1.646210873391362,0.7653159898990987,0.08574009850984489,18.482519449751184,0.1617620448361081,-37.517671698150146,0,203.39854890805788
1004,6A,4.356906469434808,14.261105707281757,0.5637769518555419,0.5544024041100138,19.37227357654397,1.6981403816982952,1.5239090542296905,0.7360704861853878,0.40084748981006413,17.722405536274806,0.16851363928474003,-15.49330020638159,0,196.84893971517937
1005,6A,4.396105050665263,14.083015739551884,0.6014331342460265,0.6054513952510868,17.055863217925648,1.3637547160767263,1.4214892031738349,0.7990727575858708,0.30989953091809813,15.080951492260134,0.1748001225005475,-47.27791722235956,0,203.64434018636672
1006,6A,4.368999767612924,13.293253767203865,0.5941334266626314,0.5115742150186035,22.490325981415914,1.3341040993274376,1.5777703998068096,0.7126908497449661,0.3088979007037743,15.28899317076987,0.1691767964730402,-38.54611954897639,0,216.5301378419161
1007,6A,4.491248072701842,14.696111388433478,0.5718134889967506,0.47167480551208985,15.098720815291033,1.4002738616042518,1.6931066141140092,0.718683524913919,0.484253046200211,16.263035432782885,0.16538355727423396,-43.369784404397386,0,209.65105493675725
1008,6A,4.309039500714093,15.165177736852916,0.5731990833949723,0.5138176135118185,10.582848565277567,1.490267715217824,1.5859703662952578,0.7728215616352898,0.4279700576485585,23.584526535672712,0.2216320554669647,-55.16686967046921,0,205.80930354468552
1009,6A,4.4248708008324265,12.890012938472676,0.5753753798640404,0.5404173231647781,19.593514053979668,1.398429525671533,1.6969263484434771,0.7382273275913483,0.2993548091463105,22.235593074150934,0.20863616612729535,-33.34353586846977,0,217.17158447141884
1010,6A,4.402026162288236,13.529540289466599,0.590461615962977,0.4466814339385234,21.761894293639898,1.6834483839937562,1.5728129945307285,0.7925182223904824,0.47923940310193947,23.404465408298396,0.23154064476072908,-43.45708960425836,0,220.59358537456416
1011,6A,4.444351558047977,12.913001323915484,0.5890481150605805,0.5682712327522985,20.765174429176646,1.531175223591628,1.5314105171422128,0.7449893841409182,0.3997709643270575,17.572987950212767,0.23250738595917692,-8.08963579189492,0,196.17119580024684
1012,6A,4.373274967570297,14.240530790890306,0.565197622227437,0.5223763911538655,10.12505484254427,1.56291579774739,1.6567776507362595,0.7481669866888416,0.1309868069016343,18.4857542851634,0.21278539249934922,-31.364917839897977,0,196.2796631984757
1013,6A,4.319330699505061,13.538612739704659,0.5745163837324198,0.41319546015901903,13.94890555455913,1.5839880751634605,1.6222108127437558,0.7679521495274311,0.13798202135699542,14.979921222417836,0.21154901131377965,-50.868785112979495,0,211.21979569470528
1014,6A,4.490009624208271,14.744084562763277,0.5730155737544494,0.49786472264196446,10.11803083776072,1.4480206217745275,1.5624942891736144,0.7231157928181693,0.13578728134226842,23.873025637820085,0.20954689712215432,-41.20915220418664,0,197.47193811263202
1015,6A,4.365565478826196,14.694705242450226,0.6006688834265166,0.5425862000693086,21.800755157994747,1.625193963176467,1.4548009848163825,0.7432627404575053,0.325081448623285,19.98701231940571,0.17500778027389433,-20.330687492115786,0,201.23146358331638
1016,6A,4.388673411325004,12.344597644770788,0.5816625512089909,0.5927656281327213,19.627656647755863,1.3738923034233776,1.662032753597956,0.79883052369656,0.3301703261913511,20.333880757944815,0.19794052819644403,-31.254362336271797,0,213.93133222059765
1017,6A,4.456723488622335,14.900757279799365,0.5845593568659461,0.5265936800652289,22.364991740010666,1.3966429983282305,1.3278629909789346,0.7343893151388593,0.36543534245313275,14.60189606322479,0.23710368071022478,-7.934391789025838,0,186.5807362313198
1018,6A,4.333661722103164,15.235841167553504,0.5709373095888378,0.6099543237158485,16.196344965240947,1.397408173848951,1.5050439953987613,0.7344921289368771,0.4659206582428746,17.63054598485109,0.19974588648815753,-49.27716970152268,0,207.17554952670986
1019,6A,4.497064405599047,14.44767845035502,0.5882078713921157,0.4814191761283328,9.347915778150085,1.526455776240262,1.6437561808195202,0.7628824123463775,0.053975952674820596,25.117085967782767,0.2167599569710687,-53.28105912239111,0,208.09991364112767
1020,6A,4.449674870480743,13.69948532983438,0.6129972059475451,0.5895659571694314,12.982299397113556,1.4577029136115913,1.5648538570375539,0.7211217108997452,0.17010430793480605,17.07654027338637,0.22046521654519058,-47.59969236848124,0,205.7243508934758
1021,6A,4.446163694767259,12.961312021409666,0.5976767852560967,0.44886675033670387,15.698632047264216,1.542821897988296,1.6387084353422603,0.7696450106804952,0.1773637917015702,20.14394648386427,0.19788971377189535,-40.887173895651514,0,211.10650703120706
1022,6A,4.480404928614728,14.495546029364935,0.5805260937345101,0.5170602351832422,17.862378206572124,1.6015119597910328,1.3244681579574187,0.7003225819295671,0.021598659371121535,23.837642602916336,0.1995844333718183,-25.455393740855797,0,192.91665638831688
1023,6A,4.475541740482078,12.646044387129592,0.6085885030977343,0.5022109786317207,14.145081007758929,1.3429619276220994,1.4443533864032054,0.7112399768037272,0.3484463809992872,17.898493799833986,0.2179140507710869,-27.62469779149309,0,189.10462113487625
1024,6A,4.311135422499557,13.355594181201415,0.58003014212657,0.4679775722683417,9.649467460454535,1.3473473001313987,1.519479247230611,0.7584438565527918,0.2688221543574951,15.306755807956925,0.18304777268257627,-19.58463379645265,0,178.84029034078577
1025,6A,4.411414913368748,13.04010925739184,0.5940697957314851,0.4267439634833545,13.941421903357188,1.3753830077045044,1.3026728053744983,0.7246783814410953,0.24625379376440007,18.871580914812885,0.21041244024428507,-44.735710626786336,0,191.37058000439362
1026,6A,4.301267034643706,14.886081589564606,0.5970949756417582,0.6010089849445576,11.308698357191945,1.6370369789056607,1.3753340696663507,0.7604414780444549,0.3066128908884472,18.785075670173185,0.16974684979060142,-56.82834828728596,0,197.76672394097164
1027,6A,4.425810691675623,13.278505756722495,0.5878696968553233,0.6139420788141068,9.239683785389383,1.4253512319173083,1.406764374540566,0.7742732871058753,0.4624245724734429,15.370912790369848,0.21980890138313755,-24.970660163694554,0,175.9807563874661
1028,6A,4.424667159885118,15.0983857913578,0.6177614134717491,0.5106009020890634,22.488605573614237,1.5988004717782465,1.3860026360529705,0.7718337061578864,0.056706997427260916,21.476538748545792,0.20671468604283444,-56.801151007535665,0,221.15940635041858
1029,6A,4.376850094759213,13.35297628359763,0.585440947776458,0.5981966355875804,20.20807327662686,1.4449005369551895,1.3575584649945243,0.7905473414706019,0.30044727162042306,19.86552791921059,0.21426287759016258,-59.82819856193703,0,215.77425695612288
1030,6A,4.450272020846483,13.788777586663253,0.5814795029159479,0.4195974976683387,10.136820847887149,1.3220336087780398,1.3296860541737727,0.7167280805016911,0.3879052691079822,19.94259337599258,0.1818088907368866,-12.90003074558566,0,166.36957320202572
1031,6A,4.37544635628109,14.277442498391789,0.6040034829212609,0.43999302882322094,18.33825640239997,1.5454914324988085,1.5928056632236247,0.7217168930105332,0.4682485590107996,15.61006858039839,0.18922505911572604,-32.224665492569784,0,205.40380068119754
1032,6A,4.324906855958033,15.135950602164552,0.5604884867916509,0.5887000698536831,11.168676514740238,1.6929368153589401,1.6915398533035466,0.7504610649986465,0.196426886974951,20.515501764249205,0.23523330051700903,-2.3741382483999374,0,185.0647640893214
1033,6A,4.334531452221359,12.730329932747187,0.613582966285814,0.433469498900124,9.528953714404908,1.6825105456476677,1.561708705986014,0.7759099470896045,0.08334067482967103,21.877223625087417,0.21851900281335748,-30.789155311920698,0,191.88884829533055
1034,6A,4.382407919356363,14.208554823346883,0.5776918880692973,0.6031495764905132,17.189623754497717,1.4967173943282641,1.6421892847840895,0.7520352551088887,0.2556454438351391,25.26201136546503,0.18668160538924533,-17.49994931665517,0,202.342641223494
1035,6A,4.3356099220117645,12.88510439153406,0.5616457320487419,0.4632798366774631,14.936354529881385,1.6228662201286277,1.367605717925388,0.7431667518352755,0.33280359115154984,19.554660759751698,0.18570980622847166,-11.885774523252934,0,179.1742789362741
1036,6A,4.306280371871281,13.63676664856298,0.5842954315924007,0.5681116217635079,14.90824421674496,1.3795909866855434,1.336985619486032,0.7998329875362543,0.004553089234298258,22.664701071571734,0.20503796355985293,-50.97130834469328,0,201.61834843481603
1037,6A,4.430580364578569,14.54649715940914,0.6101625475336975,0.5163512300075208,20.10205386475394,1.3880125496459303,1.6834100308843687,0.7134587136480272,0.3572346259368057,20.056649348562217,0.17477004146566694,-42.5324518476821,0,220.45745775766528
1038,6A,4.399129169288705,15.253323164832905,0.6028041747773841,0.5006908485188597,8.889877877959943,1.5333789795683872,1.5409926837252959,0.7262490682873441,0.4759922346639418,25.364146192592997,0.1827229855000256,-40.73527613078918,0,192.20230697957464
1039,6A,4.33314603731964,12.319447803574924,0.6092155951857879,0.5975536860727092,21.549457636220893,1.6199139553696065,1.6575489653768194,0.7751284918976606,0.0003669544461959807,22.104649186861707,0.20440597327096033,-5.740505426228005,0,206.97214040630303
1040,6A,4.37796467739738,14.371415831814447,0.5931000150487036,0.4611142649715545,12.743461196206482,1.3612372874287615,1.3870747735756803,0.7513593275782441,0.2536501481810726,17.330652683209912,0.20651903662073212,-35.70482149924008,0,187.49937096971058
1041,6A,4.382698468928701,14.894674677077465,0.6055991393676188,0.5092256668302,12.49593766490238,1.3590850235435559,1.408884799768643,0.7132003943907321,0.48793363185840116,20.31620358853619,0.21064457388193542,-33.434887691765965,0,186.50053070294786
1042,6A,4.489715485589447,14.64448501808735,0.612540820780267,0.5615130501332147,11.040417228295503,1.435026186599547,1.4025349152303828,0.7554250152610319,0.30414076000706425,21.830280538289276,0.20558353362612022,-31.818723850666967,0,184.7473998196088
1043,6A,4.307443656009941,14.321182199111423,0.5611060030274675,0.4220798805549491,13.981676321172486,1.3304102482156217,1.334472409609605,0.7997332369969268,0.017050648506966196,17.76371676977944,0.17308752469436212,-22.9083027059078,0,180.83304990626135
1044,6A,4.327277009556385,15.279017677730701,0.6053012224461595,0.4725092173319602,15.623828545814296,1.3142760384906877,1.6334013774188398,0.7768658982289595,0.19877310347532196,19.999612600168888,0.1954472453983707,-28.069703511665697,0,201.63287065672017
1045,6A,4.3064148928003165,14.557571911556613,0.5995387021838354,0.5976181245510406,16.253208681467765,1.5036712690512675,1.3475875772731332,0.7669285663546622,0.17986309478520637,24.156480408353218,0.2140249790385544,-54.47485196459019,0,206.59446171514907
1046,6A,4.474168764773583,13.168235402224495,0.6139627071741391,0.5969768564260394,20.931617578318107,1.3609768219578506,1.5045511346357079,0.7074823323458993,0.06891165028786746,17.869481378717417,0.17173772191521766,-43.988050680328875,0,215.82727993338818
1047,6A,4.363521411390327,13.831833664705021,0.5713717062549796,0.5010951107870819,8.69838686199574,1.4531303790387955,1.6881041991428156,0.7141250065201276,0.39051474610755227,18.78931753779564,0.21268396879349372,-6.930066055418479,0,179.61704777472352
1048,6A,4.492567900834064,13.064890732089188,0.6134318153096857,0.431668249364477,12.546260569934761,1.5573217678013738,1.6673558814867682,0.7176755784439757,0.18050666303460203,19.66052268831671,0.21858781112431444,-13.97907268180164,0,191.61869841053482
