7331,5A,4.289144196386797,12.478022241779305,0.5768737563685994,0.4937418527099022,12.26653137136772,1.4675082908760042,1.3964917091239957,0.7141229272809986,0.450614636404995,16.65475127371987,0.23049834182479922,-47.92624363140064,0,192.27801789641939
7332,5A,4.289704196386797,12.476142241779305,0.5772337563685994,0.4916418527099023,12.434448373868126,1.461108290876004,1.4036917091239962,0.7389229272810002,0.46061463640499495,16.94275127371988,0.23257834182479917,-46.12624363140068,0,191.93436843747207
7333,5A,4.290264196386797,12.474262241779305,0.5775937563685993,0.4895418527099024,12.602365376368514,1.4547082908760045,1.4108917091239952,0.7637229272809982,0.47061463640499435,17.23075127371986,0.23465834182479894,-44.32624363140073,0,191.59071897858342
7334,5A,4.290824196386797,12.472382241779306,0.5779537563685994,0.4874418527099023,12.77028237886892,1.4483082908760045,1.4180917091239957,0.788522927280998,0.48061463640499424,17.51875127371987,0.23673834182479908,-42.526243631400774,0,191.24706951965248
7335,5A,4.2913841963867965,12.470502241779306,0.5783137563685994,0.4853418527099022,12.938199381369309,1.4419082908760044,1.4252917091239958,0.7866770727190022,0.4906146364049949,17.80675127371987,0.23881834182479902,-40.72624363140068,0,190.9129071816655
7336,5A,4.291944196386797,12.468622241779306,0.5786737563685993,0.48324185270990233,13.106116383869715,1.4355082908760044,1.4324917091239957,0.7618770727190005,0.49938536359500485,18.094751273719865,0.23910165817520096,-38.92624363140072,0,190.5763745440426
7337,5A,4.292504196386797,12.466742241779306,0.5790337563685994,0.48114185270990223,13.274033386370121,1.4291082908760042,1.4396917091239958,0.7370770727190007,0.4893853635950053,18.382751273719872,0.23702165817520082,-37.12624363140063,0,190.31238522686175
7338,5A,4.293064196386797,12.464862241779306,0.5793937563685994,0.47904185270990235,13.441950388870525,1.4227082908760043,1.4468917091239957,0.7122770727190009,0.4793853635950054,18.67075127371988,0.23494165817520088,-35.32624363140067,0,190.04839590968044
7339,5A,4.293624196386797,12.462982241779306,0.5797537563685994,0.47694185270990225,13.609867391370916,1.416308290876004,1.4540917091239958,0.7125229272809989,0.46938536359500543,18.958751273719876,0.23286165817520094,-33.52624363140059,0,189.77548914346374
7340,5A,4.294184196386796,12.461102241779306,0.5801137563685994,0.47484185270990215,13.77778439387132,1.4099082908760041,1.4612917091239956,0.7373229272809987,0.459385363595005,19.246751273719873,0.2307816581752008,-31.72624363140063,0,189.49383999883452
7341,5A,4.294744196386796,12.459222241779306,0.5804737563685993,0.47274185270990227,13.94570139637171,1.4035082908760046,1.4684917091239953,0.7621229272809985,0.4493853635950056,19.534751273719856,0.228701658175201,-29.92624363140081,0,189.21219085429624
7342,5A,4.295304196386796,12.457342241779305,0.5808337563685994,0.47064185270990244,14.113618398872115,1.3971082908760044,1.4756917091239954,0.7869229272809983,0.4393853635950056,19.822751273719867,0.22662165817520102,-28.12624363140072,0,188.93054170959425
7343,5A,4.2958641963867965,12.455462241779305,0.5811937563685994,0.4685418527099023,14.28153540137252,1.3907082908760044,1.4828917091239957,0.7882770727190018,0.4293853635950057,20.110751273719874,0.2245416581752009,-26.326243631400757,0,188.65724034206863
7344,5A,4.296424196386797,12.453582241779305,0.5815537563685994,0.4664418527099022,14.449452403872911,1.3843082908760043,1.4900917091239958,0.763477072719002,0.41938536359500517,20.398751273719867,0.22246165817520092,-24.526243631400668,0,188.39325102488277
7345,5A,4.296984196386797,12.451702241779305,0.5819137563685993,0.4643418527099023,14.617369406373315,1.3779082908760043,1.4972917091239957,0.7386770727190004,0.4093853635950052,20.686751273719864,0.22038165817520097,-22.726243631400713,0,188.12926170770055
7346,5A,4.297544196386797,12.449822241779305,0.5822737563685993,0.4622418527099022,14.78528640887372,1.3715082908760043,1.5044917091239958,0.7138770727190006,0.3993853635950053,20.974751273719875,0.21830165817520084,-20.926243631400624,0,187.8652723904558
7347,5A,4.298104196386797,12.447942241779305,0.5826337563685994,0.4601418527099024,14.953203411374126,1.3651082908760042,1.5116917091239959,0.7109229272809992,0.3893853635950053,21.262751273719886,0.21622165817520086,-19.12624363140067,0,187.59350496803785
7348,5A,4.298664196386796,12.446062241779305,0.5829937563685994,0.4580418527099023,15.121120413874515,1.3587082908760042,1.5188917091239957,0.735722927280999,0.3793853635950054,21.55075127371988,0.21414165817520092,-17.326243631400708,0,187.3118558233768
7349,5A,4.299224196386796,12.444182241779306,0.5833537563685994,0.4559418527099021,15.28903741637492,1.352308290876004,1.5260917091239958,0.7605229272809988,0.36938536359500485,21.838751273719875,0.21206165817520076,-15.526243631400625,0,187.0302066787894
7350,5A,4.299784196386795,12.442302241779306,0.5837137563685993,0.4538418527099023,15.456954418875311,1.3459082908760045,1.5332917091239953,0.7853229272809987,0.3593853635950055,22.126751273719858,0.20998165817520098,-13.726243631400791,0,186.7485575341745
7351,5A,4.299655803613202,12.440422241779306,0.5840737563685994,0.4517418527099024,15.624871421375715,1.3395082908760043,1.5404917091239954,0.7898770727190015,0.34938536359500555,22.41475127371985,0.20790165817520104,-11.926243631400709,0,186.4750162160189
7352,5A,4.299095803613203,12.438542241779306,0.5844337563685994,0.4496418527099023,15.792788423876122,1.3331082908760044,1.547691709123996,0.7650770727190017,0.3393853635950056,22.702751273719862,0.20582165817520087,-10.126243631400754,0,186.21249019169449
7353,5A,4.298535803613203,12.436662241779306,0.5847937563685993,0.4475418527099022,15.96070542637651,1.3267082908760044,1.5548917091239958,0.7402770727190019,0.3293853635950051,22.990751273719873,0.20374165817520093,-8.326243631400658,0,185.94996416738326
7354,5A,4.297975803613203,12.434782241779306,0.5851537563685993,0.44544185270990233,16.128622428876916,1.3203082908760042,1.5620917091239959,0.7154770727190003,0.31938536359500513,23.278751273719855,0.20166165817520096,-6.52624363140071,0,185.6874381430436
7355,5A,4.297415803613203,12.432902241779306,0.5855137563685994,0.4433418527099022,16.296539431377322,1.3139082908760042,1.5692917091239957,0.7093229272809995,0.30938536359500524,23.566751273719863,0.19958165817520082,-4.726243631400614,0,185.4182733571758
7356,5A,4.2968558036132025,12.431022241779306,0.5858737563685994,0.44124185270990235,16.46445643387773,1.307508290876004,1.5764917091239958,0.7341229272809994,0.2993853635950053,23.85475127371987,0.19750165817520085,-2.926243631400652,0,185.1380875054054
7357,5A,4.296295803613202,12.429142241779306,0.5862337563685994,0.4391418527099022,16.632373436378117,1.3011082908760045,1.583691709123996,0.7589229272809992,0.28938536359500533,24.14275127371988,0.1954216581752009,-1.126243631400719,0,184.8579016537032
7358,5A,4.295735803613203,12.427262241779307,0.5865937563685993,0.43704185270990237,16.800290438878505,1.3052917091239955,1.5908917091239954,0.7837229272809972,0.27938536359500593,24.430751273719864,0.19334165817520094,-0.6737563685992214,0,185.39633982893218
7359,5A,4.295175803613203,12.425382241779305,0.5869537563685994,0.43494185270990227,16.96820744137891,1.3116917091239955,1.5980917091239955,0.7914770727190013,0.2693853635950054,24.718751273719846,0.19126165817520097,-2.4737563685992043,0,187.2271921995594
7360,5A,4.294615803613203,12.423502241779305,0.5873137563685993,0.4328418527099024,17.136124443879318,1.3180917091239956,1.6052917091239953,0.7666770727190014,0.2593853635950055,25.006751273719857,0.18918165817520102,-4.273756368599294,0,189.06963530793286
7361,5A,4.294055803613203,12.421622241779305,0.5876737563685994,0.4307418527099023,17.30404144637972,1.3244917091239956,1.6124917091239959,0.7418770727190016,0.24938536359500554,25.294751273719864,0.18710165817520089,-6.0737563685992555,0,190.91207841624822
7362,5A,4.293495803613203,12.419742241779305,0.5880337563685993,0.4286418527099022,17.471958448880113,1.3308917091239958,1.619691709123996,0.7170770727190018,0.23938536359500504,25.58275127371987,0.18502165817520091,-7.873756368599345,0,192.75452152457245
7363,5A,4.292935803613203,12.417862241779305,0.5883937563685994,0.4265418527099023,17.63987545138052,1.3372917091239958,1.6268917091239958,0.7077229272809998,0.2293853635950051,25.87075127371986,0.18294165817520094,-9.673756368599307,0,194.59146521508313
7364,5A,4.292375803613203,12.415982241779306,0.5887537563685994,0.4244418527099022,17.80779245388092,1.343691709123996,1.634091709123996,0.7325229272809997,0.21938536359500516,25.84124872628014,0.1808616581752008,-11.473756368599403,0,196.33410913939036
7365,5A,4.291815803613203,12.414102241779306,0.5891137563685993,0.4223418527099023,17.975709456381328,1.350091709123996,1.6412917091239958,0.7573229272809995,0.2093853635950052,25.553248726280128,0.17878165817520086,-13.27375636859935,0,198.0098785942709
7366,5A,4.291255803613203,12.412222241779306,0.5894737563685993,0.4202418527099022,18.14362645888172,1.3564917091239959,1.648491709123996,0.7821229272809993,0.19938536359500528,25.26524872628012,0.1767016581752009,-15.073756368599312,0,199.6856480490914
7367,5A,4.290695803613203,12.410342241779306,0.5898337563685994,0.41814185270990234,18.311543461382108,1.3628917091239956,1.6556917091239953,0.7930770727190027,0.1893853635950059,24.977248726280138,0.17462165817520092,-16.87375636859926,0,201.36634724991012
7368,5A,4.290135803613203,12.408462241779306,0.5901937563685994,0.4160418527099023,18.47946046388251,1.3692917091239956,1.6628917091239954,0.7682770727190011,0.1793853635950054,24.689248726280155,0.17254165817520095,-18.67375636859922,0,203.05977653218264
7369,5A,4.289575803613203,12.406582241779306,0.5905537563685993,0.41394185270990236,18.64737746638292,1.3756917091239957,1.6700917091239953,0.7434770727190012,0.16938536359500544,24.401248726280144,0.170461658175201,-20.47375636859931,0,204.75320581449427
7370,5A,4.289015803613203,12.404702241779306,0.5909137563685993,0.41184185270990237,18.815294468883323,1.3820917091239957,1.6772917091239958,0.7186770727190014,0.1593853635950055,24.113248726280137,0.16838165817520087,-22.273756368599265,0,206.44663509669152
7371,5A,4.2884558036132026,12.402822241779306,0.5912737563685994,0.41025814729009796,18.98321147138371,1.3884917091239957,1.684491709123996,0.7061229272809983,0.14938536359500498,23.825248726280126,0.1663016581752009,-24.073756368599362,0,208.1394343286874
7372,5A,4.287895803613203,12.400942241779306,0.5916337563685994,0.4123581472900977,19.151128473884118,1.3948917091239958,1.6916917091239958,0.730922927281,0.13938536359500503,23.537248726280144,0.16422165817520096,-25.873756368599317,0,209.84554712039056
7373,5A,4.287335803613203,12.399062241779305,0.5919937563685994,0.4144581472900978,19.319045476384524,1.4012917091239958,1.6988917091239955,0.7557229272809998,0.12938536359500508,23.249248726280136,0.1621416581752008,-27.6737563685994,0,211.55165991200914
7374,5A,4.286775803613203,12.397182241779305,0.5923537563685993,0.41655814729009766,19.48696247888493,1.407691709123996,1.6939082908760041,0.7805229272809997,0.11938536359500515,22.961248726280125,0.16006165817520027,-29.473756368599364,0,212.64760221209275
7375,5A,4.286215803613203,12.395302241779305,0.5927137563685994,0.4186581472900975,19.65487948138532,1.4140917091239955,1.6867082908760045,0.7946770727190025,0.10938536359500578,22.673248726280143,0.16201834182479913,-31.273756368599184,0,213.67392411517397
7376,5A,4.285655803613203,12.393422241779305,0.5930737563685994,0.42075814729009764,19.82279648388571,1.4204917091239957,1.6795082908760044,0.7698770727190026,0.09938536359500583,22.385248726280135,0.16409834182479907,-33.07375636859928,0,214.7152640873964
7377,5A,4.285095803613203,12.391542241779305,0.5934337563685994,0.42285814729009774,19.990713486386113,1.4268917091239957,1.6723082908760045,0.7450770727190009,0.08938536359500532,22.097248726280153,0.16617834182479904,-34.87375636859923,0,215.7566040596293
7378,5A,4.284535803613203,12.389662241779305,0.5937937563685993,0.42495814729009757,20.15863048888652,1.4332917091239956,1.6651082908760044,0.7202770727190011,0.07938536359500534,21.809248726280146,0.168258341824799,-36.67375636859932,0,216.79794403189356
7379,5A,4.2839758036132025,12.387782241779306,0.5941537563685994,0.4270581472900977,20.326547491386926,1.4396917091239958,1.657908290876004,0.7045229272809986,0.06938536359500544,21.521248726280135,0.17033834182479915,-38.47375636859928,0,217.836063273638
7380,5A,4.283415803613203,12.385902241779306,0.5945137563685994,0.42915814729009777,20.494464493887314,1.4460917091239958,1.650708290876004,0.7293229272809985,0.05938536359500493,21.233248726280124,0.17241834182479912,-40.273756368599365,0,218.85974341844616
7381,5A,4.282855803613203,12.384022241779306,0.5948737563685993,0.43125814729009765,20.662381496387717,1.4524917091239957,1.6435082908760041,0.7541229272810002,0.04938536359500498,20.94524872628014,0.17449834182479906,-42.07375636859932,0,219.88342356329662
7382,5A,4.282295803613203,12.382142241779306,0.5952337563685994,0.43335814729009775,20.830298498888123,1.458891709123996,1.636308290876004,0.778922927281,0.03938536359500505,20.657248726280134,0.1765783418247992,-43.873756368599416,0,220.90710370815117
7383,5A,4.281735803613203,12.380262241779306,0.5955937563685993,0.43545814729009763,20.998215501388515,1.4652917091239954,1.6291082908760046,0.7962770727190022,0.029385363595005654,20.36924872628015,0.17865834182479898,-45.673756368599236,0,221.9334349115365
7384,5A,4.281175803613203,12.378382241779306,0.5959537563685994,0.4375581472900975,21.166132503888917,1.4716917091239956,1.6219082908760045,0.7714770727190022,0.019385363595005756,20.081248726280144,0.18073834182479914,-47.47375636859919,0,222.97477488377666
7385,5A,4.280615803613203,12.376502241779306,0.5963137563685994,0.4396581472900976,21.33404950638931,1.4780917091239956,1.6147082908760044,0.7466770727190024,0.009385363595005664,19.793248726280133,0.18281834182479909,-49.27375636859929,0,224.01611485592497
7386,5A,4.280055803613203,12.374622241779306,0.5966737563685993,0.4417581472900977,21.501966508889716,1.4844917091239958,1.6075082908760046,0.7218770727190008,0.0006146364049951503,19.50524872628015,0.18489834182479906,-51.07375636859924,0,225.05126242150294
7387,5A,4.279495803613203,12.372742241779306,0.5970337563685993,0.4438581472900976,21.66988351139012,1.4908917091239957,1.6003082908760045,0.7029229272809989,0.010614636404994743,19.21724872628014,0.18697834182479903,-52.87375636859933,0,225.98977190269483
7388,5A,4.278935803613203,12.370862241779307,0.5973937563685994,0.4459581472900977,21.837800513890528,1.4972917091239957,1.5931082908760041,0.7277229272809987,0.020614636404994613,18.929248726280132,0.18905834182479914,-54.673756368599285,0,226.91270294334157
7389,5A,4.278375803613203,12.368982241779307,0.5977537563685994,0.4480581472900978,22.005717516390916,1.5036917091239959,1.585908290876004,0.7525229272809986,0.030614636404995094,18.64124872628012,0.1911383418247991,-56.47375636859938,0,227.83563398375412
