2873,4B,3.2037245214917776,10.449729745975631,0.9577262004250648,0.577977766701049,11.339422048761051,1.4280968144609203,1.444456791574368,0.7842201305520172,0.10774145941778188,21.723099348769416,0.176856378718477,-36.95635387651678,0,199.75904796102355
2874,4B,4.208636260120554,12.222092170518428,0.8840518174282344,0.578793210696596,18.81553574032266,1.3920806923418125,1.660705733005809,0.7119678134159734,0.021610341519035674,22.171653575118405,0.2166913241306342,-21.045558073211737,0,218.68660430327924
2875,4B,3.178979751362894,11.370480536712956,0.8439219444811319,0.6147305756193859,22.372508860926747,1.6691661242355988,1.3846672672438145,0.7707441001660463,0.3960973807367584,16.89537638289394,0.23616205102568372,-0.8202947128386171,0,196.66332679231135
2876,4B,3.091417029313274,11.451252452270207,0.5679291083799894,0.5473618893288372,19.712375834500413,1.3551894878625845,1.4516776436247736,0.7645399916989706,0.23473091650061503,22.901589314051744,0.19959964287557186,-19.264716142267716,0,204.50869808966223
2877,4B,3.3936717528397056,11.762999951247886,0.9761295143221771,0.606856331130397,21.67956054839608,1.597062425483931,1.5638206478657168,0.7664750449135975,0.4601564508814001,24.41569483745814,0.18096728858559705,-24.66161656825301,0,221.87841455926088
2878,4B,3.4392546101593844,11.698656004407347,0.6208167100190565,0.5555151818950945,10.705673160978114,1.428691167447391,1.416117975373277,0.7186226207934914,0.19155745912582461,17.583109840690817,0.19530065435642438,-3.9494219245572637,0,170.34597130686967
2879,4B,4.183045065207214,10.342228299270735,0.851710517476386,0.6059490388809098,14.364888004984945,1.506048224574628,1.5056712352801895,0.7376011741497374,0.4409786467044212,17.426384953673747,0.1871298605390807,-31.281794830845605,0,202.59607946438092
2880,4B,3.465361731862153,10.292221627779071,0.9526845044128379,0.5407149171431501,15.226297668601863,1.6575240900233894,1.3981770186441713,0.7339017678533493,0.24829783196381047,25.384914799841148,0.1904565000902298,-12.699868382423581,0,190.23661532124567
2881,4B,4.063342481166376,11.324253377889988,0.9765987727048298,0.5637962626950112,21.773799441689654,1.4455396160515661,1.4951938950207317,0.7543762705940097,0.44778892694446826,19.822588260543643,0.1703952293080621,-30.044170773635635,0,219.4720221022988
2882,4B,3.895931972888912,10.955922376893412,0.8156674184766166,0.5803434025057189,10.0377244607563,1.5570585240760346,1.628989715070388,0.7956605254306355,0.247236076483786,14.27658535879751,0.19319120448277066,-56.7657446641227,0,217.4582878638692
2883,4B,3.9119768416432827,10.754961270228314,0.56504954780355,0.5813823810822275,9.735323370645029,1.6477243000524777,1.315321852334474,0.7455960838313498,0.13708395121769823,22.578574792246187,0.2343589404308141,-41.11650012297897,0,187.46975724748637
2884,4B,3.7103881954309026,12.008660357615236,0.9157777133737571,0.5982272952715332,12.477077141229334,1.3246980690007544,1.6085418065965402,0.7923623559076117,0.1349259415596348,14.298953011003714,0.20451721727392433,-37.998635587560784,0,210.5312674572445
2885,4B,3.2779080441745956,11.13877504573864,0.7617705220080735,0.5965850982156784,20.70529810749786,1.425196796121272,1.3061973107543978,0.7743585601985916,0.2904749130559187,23.16503133195618,0.1883092845869818,-3.4815661665978297,0,188.92539976705194
2886,4B,3.886089472177603,10.847268778632621,0.6200720499625686,0.5554419346135477,8.624332692122268,1.6367986085148383,1.5067128461126373,0.707398882619535,0.4339115824690201,14.69601113792045,0.23234933390334658,-53.80803925698149,0,202.42420355150676
2887,4B,3.5740865108637396,11.323881979191873,0.8853461204331187,0.5457844884474151,9.515449293731171,1.5890676847391183,1.6752728499325393,0.7730175756051735,0.11955767185917693,14.768480086448491,0.17609617122149532,-36.18124638383847,0,207.19221465040306
2888,4B,3.341666036076805,10.452118300306376,0.6230105199814154,0.5499823595624181,15.81204252504416,1.6689640698436428,1.3904671701252245,0.7871215489372452,0.21310369542130403,18.690961289625562,0.2235002828109031,-32.66354583450986,0,201.5842580586057
2889,4B,3.2275593772087827,10.55302081209457,0.863934328904881,0.5632598208508794,19.156627477111854,1.5348737714365701,1.5446961613906443,0.7471159965953449,0.15660102348796617,24.058787768354048,0.17654965213029575,-45.25933721600667,0,229.59807540486196
2890,4B,4.026977229628226,10.840230848319852,0.9450918435856102,0.5934692232261235,20.605796629643095,1.5500827251773286,1.4838018199001581,0.7048495112201922,0.08722201965987653,22.309591699113092,0.21023182719770145,-6.81477074105949,0,204.1922732277573
2891,4B,3.2553677764552043,11.178853224925561,0.5829793040268573,0.5818738211710262,21.517635618600416,1.4267099418478306,1.657462192090508,0.7456780406392892,0.09393398246817798,18.748759205327744,0.1743640018239996,-15.308945729676282,0,219.53469739301005
2892,4B,3.7194830233591247,10.491247426063307,0.8393138029008782,0.5975411102753246,11.75217159145593,1.3626231353520237,1.347687719193252,0.7333693708631064,0.2644687596169504,22.459308832266977,0.16827429149223883,-56.18491711466559,0,204.4575076964182
2893,4B,3.3415078570265626,10.332761856225158,0.8220376636005546,0.557417502968693,11.283500863788264,1.4855104635725458,1.3438936682107963,0.7963444877611977,0.08615227570708743,24.18187715514614,0.17752709380800455,-2.175360042875944,0,169.91050126811632
2894,4B,3.310916583380051,12.272214958836896,0.9565690349569173,0.5421724573953886,13.039979681903358,1.5376978018915364,1.6027867668483935,0.7392814334247568,0.4605215516209456,14.797344456796372,0.1906365322313065,-50.40210247349899,0,218.78622870412534
2895,4B,3.8687010598065887,11.535806069063696,0.8697325739642943,0.5836933100566216,22.409383405217667,1.5305381562791918,1.6049904765068193,0.7488805228167987,0.1631385253331155,22.010393962243853,0.1784264553444374,-8.88914031972952,0,215.76901364817235
2896,4B,3.849117674173061,12.136933809380087,0.7048972200102591,0.5444562726183488,21.8545645315101,1.693184327966719,1.586239510064587,0.7699974486550603,0.21231334862674636,20.827829793587565,0.22539204874476376,-55.02371634590872,0,242.366106286238
2897,4B,3.376306590425646,12.082761347071767,0.8056280174987877,0.5454394362221079,11.762031283536915,1.401184011749782,1.306670859959166,0.7525245767406692,0.24640063984560429,20.276668082499274,0.1605839933879559,-28.07520743661984,0,182.8630428254292
2898,4B,4.191832941344165,11.11322563037602,0.9383698428591659,0.594541903219282,14.230733273918219,1.4571529186075778,1.3654769981659807,0.7197742553700076,0.39348193739609294,20.722580908238996,0.20084357525435553,-57.286380818005696,0,211.6374387687411
2899,4B,3.2208009434927503,11.47241888052178,1.0008949428314657,0.5832712291027392,19.145294422527343,1.4668208969865484,1.5184326785564055,0.7250710181410731,0.2837796416422595,15.591002373186905,0.20879999666911364,-50.04149424641402,0,230.18392265046742
2900,4B,3.87745962698626,10.505170551498,0.6515362073598211,0.5729134746126251,17.926355365610426,1.3669851861223776,1.326090106387499,0.711528806192387,0.41234428385562505,24.896018818758357,0.21192897560118856,-30.08148625967823,0,198.74291365674668
2901,4B,3.681436255732045,11.769673563631898,1.0170202472559637,0.5825308925962954,14.732679050012724,1.363905799673764,1.479020552082971,0.740798925635914,0.3440905373497845,19.732057234633427,0.22499621746892487,-58.36729647731059,0,221.76790955175153
2902,4B,3.289594326383056,10.596390419420194,0.9962140613265082,0.5669548688896824,13.116047048624957,1.568156839040062,1.6009474372407353,0.7472271666333788,0.4431950034196371,23.72185156045041,0.1667516842985261,-24.521906840035058,0,203.9872824551092
2903,4B,3.4094433612276984,11.736278554900322,0.7925362033277267,0.6163070986084779,8.99948430902584,1.6887460975506083,1.5494111512210824,0.7079509878913202,0.34939368448386315,17.21078187763528,0.2353128719273776,-1.451364795270571,0,174.55155517393172
2904,4B,3.411193281246151,11.357473611869784,0.8103272725561912,0.5777644791727419,13.653142896722116,1.5904813078274278,1.6872361592717091,0.772757521815431,0.024544723968155085,15.5975196622109,0.19090253421767084,-43.68076360674898,0,223.37559001541382
2905,4B,3.5989349083399094,11.285915811377588,0.7580572747392968,0.5810593384474598,14.663020346567139,1.4477868514751062,1.401224471298297,0.7903220413034704,0.440131903553928,20.736628103714455,0.19559212989473168,-12.46832000064223,0,184.41215282727336
2906,4B,3.7110980359809824,11.550545207055759,0.875115706087336,0.5877666633170485,10.3757833158615,1.6398484620187783,1.3975495125441415,0.7083373468022243,0.4863488067219389,17.26410149028675,0.1927416134813629,-53.641401023700084,0,201.48049103890827
2907,4B,4.070997379478962,10.860371947821436,0.9236517179108779,0.5492105651327038,15.337938600057822,1.5583244758985195,1.3364636432652717,0.7649690368530585,0.47155542872675044,22.847257213972746,0.22121418236086862,-15.24808467589017,0,185.21929131903454
2908,4B,3.23474603666517,11.250138377872092,0.9788651497098466,0.5853128436856491,12.100278903420453,1.666607137901592,1.5520582089445296,0.7636137790835735,0.40260804021590146,24.70983442850866,0.17347094515677033,-26.414645020455325,0,200.23979077731775
2909,4B,3.4162787049007672,10.574936837175992,0.7621223012105608,0.6045587769807814,19.92736427121076,1.6756119798996445,1.4930990386826448,0.7057042253432986,0.3668089419780516,20.30466999985045,0.1709361511966664,-13.12104933181655,0,204.8193839339752
2910,4B,3.678502335363123,11.741384097406048,0.7332948055938859,0.6070648604694411,13.142781394904793,1.677297553610739,1.4133748136610806,0.735220721784652,0.1235301295145254,24.952292949309026,0.18587338631545894,-23.867137481344358,0,191.75867366041558
2911,4B,3.223487399867813,11.536289782082465,0.9859261113196023,0.5431428026416976,9.701636752132666,1.5744723170149555,1.3632076177349637,0.7746095825215714,0.23000832544622146,24.60828109933456,0.2396831872829142,-50.45230675913295,0,199.85114694523924
2912,4B,3.2647107885092637,10.520012712257483,0.8313573856164169,0.5617307486151302,9.629894877690276,1.4274364624169313,1.507718957789866,0.7528551983708818,0.44189481355514004,23.060643497456375,0.18220272090635353,-57.95044303539278,0,210.1037445196494
2913,4B,4.268146751466492,12.246298476461762,0.8876124976187754,0.602342829137446,21.083417114736775,1.4278092183012958,1.4398064370295212,0.7277360509778831,0.20569336725453663,24.524454091802554,0.1863573809614297,-45.53503615703793,0,225.4429033323873
2914,4B,3.4345110825889007,10.816739197137517,0.887017495948758,0.5845177380090592,9.438819077441932,1.4060005647754479,1.5042235924010663,0.7358760631589369,0.4547124963390998,22.12031687954463,0.16752901117110816,-23.589330416487485,0,186.6432357904385
2915,4B,3.8695900272892745,11.403121148855512,0.9636364398331405,0.5420258248558437,14.745821052952909,1.4211996249997707,1.5871081792849715,0.7230406837970624,0.09272098656625972,16.331381843589746,0.17241308607658032,-59.45312257659669,0,229.5146737559342
2916,4B,3.3582056790521873,12.002978902849888,0.7011631324476052,0.5733125676901585,16.723959049189567,1.3079301678171837,1.648041685275069,0.7530815295307627,0.12760675388052722,18.182618416697707,0.19861144184195384,-58.646825907525155,0,235.80541952257914
2917,4B,3.490785305282369,10.412414271820936,0.8612822919795671,0.5794917400696679,20.465043891868547,1.5184210906636812,1.6896610745842464,0.7518107406804203,0.05912470210560553,17.269795178672005,0.16292339353616458,-35.461248446683,0,234.69231674217014
2918,4B,4.1418883346108135,12.099323752432195,0.7475144675908414,0.5642491773683269,11.067026010118989,1.452502431790142,1.520472996350527,0.743067282660911,0.050970147243663014,14.769999746459268,0.19608309506473506,-57.86419288088952,0,213.55001190336617
2919,4B,4.2180259772035456,11.300378474822194,0.8122878154072652,0.5917533964616071,11.201244246481048,1.416067187183431,1.6230880208506935,0.7595531116301144,0.45771539411047973,20.46864213835818,0.1630036473793547,-26.957572163570042,0,198.26365358427353
2920,4B,3.8533039333335175,10.655991780400612,0.9272841207624467,0.5567564168843733,16.73338411175323,1.4242025088712391,1.6543468613096073,0.706965752133365,0.47207058428104287,19.204577670327765,0.16527177531575357,-19.116153915222384,0,209.83255201821322
2921,4B,3.8751852615671987,11.551844826560156,0.838200085288987,0.5592507153603926,19.376436564972558,1.5307952002206857,1.4355323275449763,0.7525583193017558,0.11422074723659699,15.496913211042099,0.23945112035303318,-11.991191563209803,0,199.8965462722943
2922,4B,3.4912570653788357,10.361907404508209,0.5916069413879332,0.587652545997703,9.503185238615655,1.6790374797325702,1.3337259831714818,0.767653067831314,0.41189209828128154,20.232836425230026,0.17907121526953668,-47.11131567908175,0,190.51828594776572
2923,4B,3.9741152942835827,10.347475499568125,0.6191567929074915,0.5665735751398767,17.657480550804557,1.3430769080324163,1.4759905763700016,0.7502332776560298,0.28026540440084496,15.812458367957202,0.1773493654782564,-29.507503699944827,0,206.1046249956733
2924,4B,3.171944747873903,10.395330000393573,0.8726382880825025,0.5861249183557316,15.334586587904212,1.642618190752115,1.5768861060954387,0.7416317412305125,0.49895988861776414,24.715445766247736,0.21295087235848315,-17.49931479512638,0,202.96291599658394
2925,4B,4.278963727967361,11.948767928629499,0.583335693961866,0.5875965658208139,12.874333670642255,1.6032744126692184,1.3549867930601638,0.7755759120274429,0.25566767431352605,24.499579632520092,0.20134035070333928,-30.711594695652327,0,188.7244598629
2926,4B,3.393014386154003,11.129765697882979,0.6884660793155621,0.542133482284948,22.471814122698657,1.636643570774212,1.3826060302129675,0.7861051073715687,0.4361575443023419,17.580602612949374,0.19686036119908765,-13.168949678401034,0,202.5337772936079
2927,4B,4.1891713849466985,10.769293629103334,0.6405076575471099,0.5969606517781963,16.481916749034482,1.3374032673619185,1.336297832529054,0.7486849093426367,0.4820163916354026,16.25022726615931,0.2171715105625111,-8.577565047844928,0,179.7541367132307
2928,4B,3.4326443561776925,11.407580870496766,0.66520840567781,0.5416652815509884,14.65937485710293,1.5061115697615663,1.3811142335672288,0.7436577029043423,0.3207310771454153,25.656579118456733,0.17411837286086013,-28.86915448744963,0,194.56767975282997
2929,4B,3.834594959962063,10.474631223064007,1.0004435196743207,0.5503726205549169,16.72753115077765,1.4181395672982005,1.5286916699908033,0.7305733029444711,0.12705480473997643,19.758317777652913,0.19301048749937652,-56.210788311892024,0,229.64899271011046
2930,4B,4.0901570832105865,10.343202731648212,0.674944985071127,0.5727655390084904,12.595485334782555,1.5703146901817286,1.3855297674196008,0.7807106117047244,0.12822473706529344,20.02665566916102,0.16980384067096768,-46.03228751862633,0,201.6139221346478
2931,4B,3.108536257411434,12.221671947801536,0.6858288075006658,0.5751349019373514,18.841466562938123,1.6400602113335934,1.5709164307884416,0.726727270350602,0.050523122653949926,25.02611640630633,0.23685450924361195,-26.049239504109863,0,217.62469795390058
