2759,2B,3.747574786970727,11.452110695965862,0.6990827990924167,0.5614463320693769,18.40517924789271,1.6264316603468845,1.360768339653116,0.7635920849132789,0.44003957543360567,15.055050189593475,0.2057536679306231,-32.39525094796726,0,194.89431730708594
2760,2B,3.7428947869707274,11.465790695965861,0.5825227990924261,0.5619263320693768,18.265248412475735,1.6312316603468842,1.3543683396531163,0.7617920849132792,0.45003957543360396,14.767050189593492,0.20367366793062316,-30.595250947967443,0,192.22830845038544
2761,2B,3.7382147869707274,11.479470695965862,0.6540372009075986,0.5624063320693768,18.125317577058713,1.6360316603468839,1.347968339653116,0.759992084913279,0.46003957543360563,14.479050189593483,0.2015936679306232,-28.795250947967354,0,190.8327793220056
2762,2B,3.7335347869707283,11.493150695965861,0.7705972009075892,0.5628863320693769,17.98538674164172,1.6408316603468835,1.3415683396531164,0.7581920849132792,0.470039575433605,14.1910501895935,0.19951366793062322,-26.995250947967534,0,189.74154210575563
2763,2B,3.728854786970727,11.506830695965862,0.8871572009075969,0.5633663320693769,17.845455906224714,1.6456316603468841,1.3351683396531158,0.7563920849132789,0.4800395754336054,14.096949810406532,0.19743366793062292,-25.195250947967168,0,188.6998307998095
2764,2B,3.724174786970727,11.52051069596586,1.0037172009075874,0.5638463320693768,17.705525070807724,1.6504316603468838,1.3287683396531162,0.7545920849132791,0.4900395754336048,14.384949810406516,0.1953536679306233,-23.395250947967348,0,187.75571570906078
2765,2B,3.7194947869707273,11.534190695965862,0.939722799092422,0.5643263320693769,17.56559423539073,1.6552316603468835,1.3223683396531165,0.7527920849132792,0.49996042456639933,14.672949810406497,0.19327366793062334,-21.59525094796753,0,185.59243093265383
2766,2B,3.7148147869707278,11.547870695965862,0.8231627990924144,0.5648063320693769,17.425663399973722,1.660031660346884,1.315968339653116,0.750992084913279,0.48996042456639527,14.960949810406534,0.19119366793062303,-19.795250947967432,0,183.2026539595002
2767,2B,3.7101347869707277,11.56155069596586,0.7066027990924237,0.5652863320693768,17.28573256455673,1.6648316603468838,1.3095683396531164,0.7491920849132792,0.47996042456639587,15.248949810406515,0.18911366793062306,-17.99525094796762,0,180.81287698635498
2768,2B,3.705454786970727,11.575230695965862,0.5900427990924161,0.5657663320693769,17.14580172913971,1.6696316603468844,1.3031683396531157,0.7473920849132789,0.4699604245663943,15.536949810406526,0.1870336679306231,-16.195250947967253,0,178.42310001323727
2769,2B,3.7007747869707273,11.588910695965861,0.6465172009075746,0.5662463320693768,17.005870893722737,1.674431660346884,1.3032316603468839,0.7455920849132791,0.4599604245663961,15.824949810406508,0.18495366793062315,-14.395250947967426,0,177.56265747895833
2770,2B,3.6960947869707272,11.602590695965862,0.7630772009075992,0.5667263320693768,16.86594005830571,1.679231660346884,1.3096316603468843,0.7437920849132789,0.4499604245663944,16.11294981040652,0.18287366793062318,-12.595250947967337,0,177.46149524552453
2771,2B,3.6914147869707277,11.616270695965861,0.8796372009075899,0.5672063320693769,16.72600922288872,1.6840316603468835,1.3160316603468838,0.7419920849132792,0.43996042456639506,16.400949810406498,0.18079366793062324,-10.795250947967517,0,177.36033301210983
2772,2B,3.686734786970727,11.629950695965862,0.9961972009075974,0.5676863320693769,16.586078387471712,1.6888316603468843,1.3224316603468844,0.7401920849132789,0.4299604245663945,16.688949810406534,0.1787136679306229,-8.995250947967165,0,177.25917077868104
2773,2B,3.682054786970727,11.64363069596586,0.9472427990924119,0.5681663320693768,16.446147552054722,1.6936316603468837,1.328831660346884,0.7383920849132791,0.41996042456639515,16.976949810406516,0.1766336679306233,-7.195250947967338,0,176.03992607242031
2774,2B,3.677374786970727,11.657310695965862,0.8306827990924213,0.5686463320693769,16.30621671663773,1.6984316603468836,1.3352316603468835,0.7365920849132791,0.40996042456639575,17.2649498104065,0.17455366793062332,-5.395250947967519,0,174.36399219856372
2775,2B,3.6726947869707276,11.670990695965862,0.7141227990924137,0.5691263320693769,16.166285881220723,1.6967683396531155,1.341631660346884,0.7347920849132789,0.39996042456639525,17.55294981040654,0.17247366793062302,-3.595250947967429,0,172.67044882749525
2776,2B,3.668014786970728,11.68467069596586,0.597562799092423,0.5696063320693768,16.026355045803733,1.6919683396531162,1.3480316603468836,0.7329920849132792,0.3899604245663959,17.840949810406517,0.17039366793062305,-1.7952509479676095,0,170.96835948627887
2777,2B,3.6633347869707267,11.69835069596586,0.6389972009075846,0.5700863320693769,15.886424210386709,1.6871683396531156,1.354431660346884,0.7311920849132789,0.37996042456639423,18.128949810406528,0.1683136679306231,-0.004749052032082091,0,170.3392695857927
2778,2B,3.658654786970727,11.712030695965861,0.7555572009075753,0.5705663320693768,15.746493374969734,1.6823683396531157,1.3608316603468837,0.7293920849132791,0.369960424566396,18.416949810406507,0.16623366793062314,-1.8047490520325837,0,172.37846752780075
2779,2B,3.6539747869707275,11.725710695965862,0.8721172009075999,0.5710463320693768,15.606562539552712,1.677568339653116,1.3672316603468841,0.7275920849132789,0.3599604245663943,18.704949810406518,0.1641536679306232,-3.604749052032666,0,174.41766546979812
2780,2B,3.649294786970728,11.739390695965861,0.9886772009075905,0.5715263320693769,15.466631704135718,1.6727683396531163,1.3736316603468839,0.7257920849132791,0.349960424566395,18.9929498104065,0.1620736679306232,-5.404749052032493,0,176.4568634118155
2781,2B,3.6446147869707266,11.753070695965862,0.9547627990924019,0.5720063320693769,15.326700868718714,1.6679683396531158,1.3800316603468843,0.7239920849132789,0.3399604245663944,19.280949810406536,0.16000633206937612,-7.204749052032845,0,177.47970379020336
2782,2B,3.639934786970727,11.766750695965861,0.8382027990924112,0.5724863320693768,15.18677003330172,1.663168339653116,1.3864316603468838,0.7221920849132791,0.32996042456639507,19.56894981040652,0.1620863320693767,-9.004749052032665,0,177.9857620953838
2783,2B,3.6352547869707275,11.78043069596586,0.7216427990924207,0.5729663320693769,15.04683919788473,1.6583683396531164,1.3928316603468835,0.7203920849132791,0.3199604245663957,19.8569498104065,0.16416633206937667,-10.804749052032491,0,178.4918204005731
2784,2B,3.630574786970728,11.794110695965863,0.6050827990924131,0.5734463320693769,14.906908362467721,1.6535683396531158,1.399231660346884,0.7185920849132789,0.30996042456639517,20.144949810406537,0.166246332069377,-12.604749052032588,0,178.99787870573033
2785,2B,3.625894786970728,11.80779069596586,0.6314772009075776,0.5739263320693768,14.76697752705073,1.648768339653116,1.4056316603468837,0.7167920849132791,0.2999604245663958,20.43294981040652,0.16832633206937658,-14.4047490520324,0,180.4696222282185
2786,2B,3.621214786970727,11.82147069596586,0.7480372009075853,0.5744063320693769,14.627046691633709,1.6439683396531155,1.412031660346884,0.7149920849132789,0.28996042456639415,20.72094981040653,0.17040633206937691,-16.20474905203276,0,182.55045217382082
2787,2B,3.6165347869707274,11.835150695965861,0.8645972009075759,0.5748863320693768,14.487115856216732,1.6391683396531158,1.4184316603468838,0.7131920849132791,0.2799604245663959,21.00894981040651,0.17248633206937689,-18.004749052032587,0,184.6312821193972
2788,2B,3.611854786970728,11.848830695965862,0.9811572009076005,0.5753663320693769,14.34718502079971,1.6343683396531161,1.4248316603468842,0.7113920849132789,0.2699604245663943,21.29694981040652,0.17456633206937683,-19.804749052032676,0,186.71211206501954
2789,2B,3.607174786970728,11.862510695965861,0.962282799092409,0.5758463320693769,14.20725418538272,1.6295683396531164,1.4312316603468838,0.7095920849132791,0.2599604245663949,21.584949810406503,0.1766463320693768,-21.604749052032503,0,187.8780558785432
2790,2B,3.602494786970728,11.87619069596586,0.8457227990924183,0.5763263320693768,14.067323349965728,1.6247683396531167,1.4376316603468835,0.707792084913279,0.24996042456639553,21.872949810406485,0.17872633206937677,-23.404749052032585,0,188.38411418369384
2791,2B,3.5978147869707273,11.889870695965861,0.7291627990924108,0.5768063320693769,13.927392514548721,1.6199683396531162,1.444031660346884,0.705992084913279,0.23996042456639502,22.16094981040652,0.1808063320693767,-25.204749052032682,0,188.89017248892497
2792,2B,3.5931347869707273,11.90355069596586,0.6126027990924201,0.5772863320693769,13.787461679131729,1.6151683396531165,1.4504316603468836,0.7041920849132791,0.22996042456639565,22.448949810406504,0.18288633206937668,-27.0047490520325,0,189.39623079406584
2793,2B,3.5884547869707273,11.917230695965863,0.6239572009075876,0.5777663320693769,13.647530843714723,1.6103683396531157,1.456831660346884,0.7023920849132789,0.21996042456639514,22.73694981040654,0.184966332069377,-28.80474905203259,0,190.76637614618886
2794,2B,3.5837747869707277,11.93091069596586,0.7405172009075782,0.5782463320693769,13.50760000829773,1.6055683396531162,1.4632316603468836,0.7005920849132792,0.20996042456639574,23.024949810406522,0.1870463320693766,-30.604749052032414,0,192.8472060918155
2795,2B,3.579094786970727,11.94459069596586,0.8570772009075859,0.5787263320693768,13.367669172880706,1.6007683396531154,1.4696316603468842,0.701207915086721,0.19996042456639412,23.31294981040653,0.18912633206937693,-32.40474905203278,0,194.9275911060775
2796,2B,3.574414786970727,11.958270695965862,0.9736372009075764,0.5792063320693768,13.227738337463732,1.5959683396531157,1.4760316603468837,0.7030079150867209,0.18996042456639586,23.60094981040651,0.19120633206937687,-34.2047490520326,0,197.0077580278592
2797,2B,3.569734786970727,11.971950695965862,0.969802799092399,0.5796863320693769,13.087807502046708,1.591168339653116,1.4824316603468843,0.704807915086721,0.17996042456639422,23.888949810406523,0.19328633206937684,-36.00474905203269,0,198.2746369879631
2798,2B,3.5650547869707276,11.985630695965861,0.8532427990924083,0.5801663320693768,12.947876666629718,1.5863683396531163,1.4888316603468839,0.7066079150867208,0.16996042456639485,24.1769498104065,0.1953663320693768,-37.804749052032506,0,198.78003226944412
2799,2B,3.560374786970728,11.99931069596586,0.7366827990924177,0.5806463320693768,12.807945831212727,1.5815683396531166,1.4952316603468834,0.7084079150867209,0.15996042456639548,24.464949810406488,0.19744633206937678,-39.6047490520326,0,199.28542755086147
2800,2B,3.5556947869707267,12.012990695965861,0.6201227990924101,0.5811263320693769,12.668014995795719,1.576768339653116,1.501631660346884,0.7102079150867209,0.14996042456639497,24.752949810406523,0.19952633206937673,-41.40474905203269,0,199.79082283227473
2801,2B,3.551014786970727,12.02667069596586,0.6164372009075806,0.5816063320693768,12.528084160378729,1.5719683396531163,1.5080316603468835,0.7120079150867209,0.13996042456639557,25.040949810406502,0.2016063320693767,-43.20474905203251,0,201.05870699031794
2802,2B,3.5463347869707276,12.040350695965863,0.7329972009075882,0.5820863320693769,12.38815332496172,1.5671683396531157,1.5144316603468841,0.713807915086721,0.12996042456639506,25.32894981040654,0.20368633206937703,-45.0047490520326,0,203.13887391210466
2803,2B,3.541654786970728,12.05403069596586,0.8495572009075789,0.5825663320693769,12.24822248954473,1.562368339653116,1.5208316603468837,0.7156079150867208,0.11996042456639569,25.616949810406524,0.2057663320693766,-46.80474905203242,0,205.21904083401643
2804,2B,3.5369747869707266,12.067710695965863,0.9661172009075865,0.5830463320693768,12.108291654127708,1.5575683396531155,1.5272316603468843,0.7174079150867211,0.10996042456639407,25.904949810406563,0.20784633206937692,-48.60474905203279,0,207.2992077558386
2805,2B,3.532294786970727,12.081390695965862,0.9773227990924229,0.5835263320693769,11.968360818710732,1.5527683396531158,1.5336316603468838,0.7192079150867209,0.09996042456639581,25.80705018959346,0.2099263320693769,-50.40474905203261,0,208.569118267428
2806,2B,3.5276147869707275,12.095070695965862,0.8607627990923983,0.5840063320693769,11.828429983293708,1.547968339653116,1.5400316603468842,0.7210079150867211,0.08996042456639416,25.51905018959348,0.21200633206937686,-52.204749052032696,0,208.92739142330385
2807,2B,3.522934786970728,12.108750695965862,0.7442027990924077,0.5844863320693768,11.688499147876717,1.5431683396531164,1.546431660346884,0.7228079150867208,0.07996042456639482,25.231050189593496,0.2140863320693768,-54.00474905203252,0,209.28566457919698
2808,2B,3.5182547869707284,12.12243069596586,0.6276427990924172,0.5849663320693768,11.548568312459727,1.5383683396531167,1.5528316603468835,0.7246079150867208,0.0699604245663954,24.943050189593514,0.21616633206937677,-55.80474905203261,0,209.6439377351415
2809,2B,3.513574786970727,12.136110695965861,0.6089172009075906,0.5854463320693769,11.408637477042719,1.5335683396531161,1.5592316603468839,0.7264079150867209,0.05996042456639489,24.655050189593474,0.21824633206937674,-57.6047490520327,0,210.66310159723008
2810,2B,3.5088947869707274,12.14979069596586,0.7254772009075812,0.5859263320693768,11.268706641625727,1.5287683396531164,1.5656316603468836,0.7282079150867209,0.049960424566395545,24.367050189593495,0.22032633206937668,-59.404749052032514,0,212.59614639357534
2811,2B,3.5042147869707274,12.163470695965861,0.8420372009075888,0.5864063320693769,11.12877580620872,1.5239683396531158,1.5720316603468842,0.7300079150867211,0.03996042456639495,24.079050189593456,0.22240633206937702,-58.795250947967396,0,213.07913137497172
2812,2B,3.499534786970728,12.17715069596586,0.9585972009075794,0.5868863320693769,10.988844970791728,1.519168339653116,1.5784316603468838,0.7318079150867208,0.02996042456639561,23.791050189593477,0.22448633206937663,-56.99525094796756,0,212.84566052852443
2813,2B,3.494854786970727,12.190830695965863,0.9848427990924129,0.5873663320693768,10.848914135374706,1.5143683396531153,1.5848316603468842,0.7336079150867211,0.01996042456639402,23.503050189593438,0.22656633206937693,-55.1952509479672,0,212.00209806095864
2814,2B,3.4901747869707274,12.204510695965862,0.8682827990924223,0.5878463320693769,10.708983299957731,1.5095683396531157,1.591231660346884,0.7354079150867209,0.009960424566395731,23.215050189593455,0.2286463320693769,-53.39525094796739,0,210.1938555740806
2815,2B,3.4854947869707273,12.218190695965863,0.7517227990923977,0.5883263320693769,10.569052464540707,1.504768339653116,1.5976316603468843,0.7372079150867211,3.9575433600669285e-05,22.927050189593473,0.23072633206937687,-51.595250947967294,0,208.38510212976126
2816,2B,3.4808147869707278,12.231870695965862,0.6351627990924071,0.5888063320693768,10.429121629123717,1.4999683396531163,1.6040316603468838,0.7390079150867209,0.010039575433605286,22.639050189593494,0.23280633206937681,-49.795250947967475,0,206.4477498847926
2817,2B,3.4761347869707278,12.24555069596586,0.6013972009075836,0.5892863320693769,10.289190793706725,1.4951683396531166,1.6104316603468836,0.7408079150867208,0.020039575433604545,22.35105018959351,0.23488633206937676,-47.995250947967385,0,205.06969017570628
