3117,2B,4.258688944346596,11.816267855451137,0.9767772059763054,0.609500825728658,9.0762753517266,1.3831949335752696,1.4612753741666697,0.7889145477577271,0.027402330209528262,14.495645599523074,0.22500342119168631,-30.422849423141425,0,182.63537866800093
3118,2B,4.139223481121329,9.169424763947836,0.716827890258463,0.6057262713463326,12.043805234754414,1.692312515813849,1.492669151805019,0.7117455166440841,0.22109856318162843,16.793811209362037,0.17040445331140444,-57.25098564740815,0,206.28516008427127
3119,2B,1.9945591882295728,10.822207688298214,1.0059946016448291,0.5709058650650977,12.899540701105916,1.5618320807127775,1.5278863198467352,0.7246400900304747,0.16013761210380295,24.604599079953264,0.22492621393314122,-1.831300884504408,0,183.15170982497042
3120,2B,2.0459425039898496,11.444038648524533,0.822213622666941,0.5573795455513838,10.755148449875955,1.6435790407370712,1.531241029949667,0.705946678029184,0.20505158106090507,24.61385397910879,0.1765778266014621,-6.093094197771329,0,179.28973046771338
3121,2B,1.9941145077391174,10.546567850711202,0.9970920979299154,0.5733755804636782,12.028286747626778,1.5449602963389455,1.5510972297459438,0.7460922042625053,0.2558700363388236,22.77049376156639,0.16000259448082219,-41.172084653044564,0,204.43382234423265
3122,2B,3.7481701863538506,10.851819703267509,0.8815815224959257,0.5816021687358645,18.851897999202407,1.531346221009278,1.4197914193995123,0.7614627812094933,0.36694171631463035,14.420089031319193,0.1638007098884795,-13.483273693864923,0,188.82061963721353
3123,2B,2.350161463893881,11.079996579902316,0.9559676566237792,0.6193635276435161,14.669681774134455,1.4893155624364738,1.392538885820624,0.7876861608362825,0.10069880937291792,19.831618828253536,0.16919021388656302,-58.33521993195414,0,210.64734583816593
3124,2B,4.145136053375502,9.054381543219394,0.5938903560760792,0.5854838036516741,11.776337647239075,1.6201804705874299,1.545488578776809,0.7238780345188393,0.0008270300503209361,24.926342274394557,0.2257154218797603,-34.61482285983046,0,198.277039987552
3125,2B,2.2833288779929495,9.274307958017197,0.7485438253039937,0.5622629953772018,20.475521601723884,1.352189220009925,1.431323371123748,0.7900496055967042,0.18089182242097984,17.749236603175937,0.18054390875663057,-57.100086312082695,0,222.4741269317245
3126,2B,3.0055660901810826,9.604977202979468,0.8213992217600206,0.5840887427011056,11.827890342708827,1.476378651041262,1.4591524927210404,0.7118766289675542,0.3202422975444223,23.302906067211474,0.20052289135134685,-26.385925084255433,0,187.932661091835
3127,2B,2.829967894270799,11.970369549105644,0.7629974495110705,0.5935515773877129,17.373595150493312,1.5371499977628738,1.6652830054169356,0.7456889227957527,0.2404678441268483,16.211543865517655,0.21648781606900638,-4.5216143569747445,0,195.96829334837182
3128,2B,3.1228540122344346,10.620579998326193,0.8718997153937784,0.6002678705026864,17.192502999413012,1.4290447909786577,1.452468904333373,0.739799303540622,0.4480040383748606,23.02100558858534,0.17214064291822076,-29.722721645959734,0,199.20904076067322
3129,2B,1.968165192175867,11.812763220146628,0.7426314610458616,0.5558976505107314,9.901071476333335,1.336300830238752,1.3771108476093108,0.768879113936782,0.24569207861602835,22.642319727772133,0.21158692155123768,-54.13457528711692,0,195.5316961564848
3130,2B,3.8909497484043674,9.5089772564875,0.9667082943126082,0.5950937655137657,9.03137619334805,1.393512636966421,1.345743220507655,0.7595064705206176,0.019218586384437172,22.96904947976146,0.2230866395198493,-29.133721051909557,0,179.00940945612624
3131,2B,2.8523894339940226,8.939878442842806,0.5989062108942829,0.5770792155730027,9.336194280252752,1.543066740682465,1.3886730119947588,0.7249498056510593,0.10359386830948629,19.40110639433174,0.1657982203107639,-27.063940271305434,0,178.5196010615749
3132,2B,3.665578115388106,10.704678698801462,0.7023129015998575,0.5719601677317512,10.6148199475644,1.644515992180617,1.6460140739119624,0.700025606157844,0.17151911533395015,18.337575250826546,0.17398709124371822,-17.822492673471913,0,188.62493990930724
3133,2B,3.470180970736751,10.301627867038446,0.8000512937347064,0.6121380073196794,20.182521375874437,1.6719920759097127,1.472061814545238,0.7681751989246305,0.39196434984808687,24.236124704853466,0.1620162926198105,-23.429212800912936,0,203.52191593646407
3134,2B,2.360954224003722,11.04506485325951,0.6979204600673621,0.6164200611302943,10.916759603387828,1.5606079681257499,1.3517690140085783,0.708352968259581,0.32481730611456433,16.340619265021168,0.16180122812553432,-18.757424729815867,0,172.85943494290117
3135,2B,2.844469944696401,10.80557605728385,0.7149480177415726,0.555425286305661,8.884557015852224,1.6637710816778308,1.618786475346373,0.7816255962299603,0.38849878117135417,24.309869317439457,0.17508597387051927,-30.306312550581794,0,192.12915314972074
3136,2B,2.3660587721856183,12.088888177029778,0.9129337473074874,0.5755781831004226,22.298428822107454,1.3234535899138107,1.4842518542963976,0.7846955589094993,0.06248207251893018,20.166734477561743,0.17555531565944185,-57.420952525065395,0,230.35468366753398
3137,2B,3.259792790812144,10.74359565564144,0.6436629353518909,0.5842969266378801,13.382562161891096,1.5352336965519524,1.3295982074612247,0.7246145992712972,0.3727012841759281,22.993325196446428,0.18657031294248033,-56.727676320355414,0,199.6826113560331
3138,2B,3.206043437732167,9.235529074901928,0.852028307805212,0.6127837290836335,9.519560370357688,1.5141102365008527,1.3959283123784338,0.7367124219984057,0.4117645634501474,19.65544759756236,0.21880375999697313,-1.4474008924173987,0,163.49798819559336
3139,2B,4.151729159284699,11.453956243361548,1.008487474478907,0.5415530430069505,11.519427262995652,1.6589896517656644,1.357876105818136,0.742977928891904,0.395942710010137,24.580551821490026,0.1833043269947624,-10.240505523482433,0,170.85428988134126
3140,2B,2.4216544375927764,9.65606617206352,0.573990372959109,0.5865277424031328,21.215356257402302,1.6889566364835735,1.3328624333617471,0.7004473642288307,0.22100694072865631,18.951119067559215,0.2203922963007382,-18.394473835260683,0,195.44107230317317
3141,2B,3.456947572446758,11.161811357258994,0.7452647410479124,0.5847129215234828,21.738559153847838,1.5558796679745683,1.3638408595563092,0.7582281113741595,0.4198602474945923,16.542503693547864,0.17718355152813134,-58.58043320839319,0,218.53182358526269
3142,2B,2.75921211154215,10.331188418822455,0.8061188651736598,0.584500623608635,11.42920311056605,1.470059613805163,1.6515429459971576,0.7287371040677391,0.24155458334941626,20.001609533824578,0.18121745563347302,-16.96910247172525,0,191.63930923869074
3143,2B,3.2171835949282537,9.767491476577172,0.5810929559478779,0.6007845508987604,20.15056407022175,1.310752866135969,1.6979338057097904,0.7478533673021535,0.22765281089994446,21.445116193144663,0.21736788206023183,-18.671774134865338,0,212.29101498160193
3144,2B,2.7035060312024313,9.259797831685878,0.7266129541430725,0.6005367230522481,16.201793922185672,1.6119261538681926,1.4239600426757766,0.7559324324291437,0.01874396709263809,15.05857389927709,0.22954621992274726,-20.58928833358214,0,192.3327349755119
3145,2B,3.133747355064653,9.090512142961828,0.5619975185979426,0.5543091845533525,13.781511260888477,1.4302861043639319,1.4670819132419528,0.7294652934526193,0.4101262803692817,15.410066555045846,0.23520882776520677,-22.82254379435137,0,186.31698932047274
3146,2B,2.530266446552168,9.085749168495441,0.9869953825139162,0.601344929682624,20.0667740037017,1.3765166407138683,1.5536325558269617,0.7945039099116528,0.4618847414426731,19.455665224767625,0.16980626716037273,-51.799538010657805,0,225.2344193352172
3147,2B,2.7779730263844353,8.90462075222992,0.8894419221901154,0.5424802547285371,11.99921560119684,1.3685865830507271,1.674522307555359,0.7021267017328662,0.18743732830499515,24.1420475366003,0.16990175978491934,-48.526560643046864,0,215.11933661220687
3148,2B,3.817961750520992,10.839186884637002,0.5639616654516586,0.6162287028446997,11.663973126677048,1.6521361034140838,1.6574803554482371,0.7240746984641797,0.12667968604790808,16.739741656428535,0.17639662843872347,-44.2093260567584,0,206.1834592786366
3149,2B,2.932948300311774,11.063916858529922,1.0083541188872234,0.558696680267203,12.74944217607798,1.5682633142662656,1.503893979255407,0.7072710427925076,0.2106084883804258,16.02017611760143,0.20891473261248114,-56.11916115025508,0,209.94626808220787
3150,2B,3.953631529980113,11.867843450422235,0.8800257595066083,0.5840509503098257,10.58726413445486,1.5084175951903436,1.4639474352816249,0.7290914665642063,0.2848836569089026,14.75556744039873,0.1657469574443688,-54.71050858810901,0,198.36882553350537
3151,2B,3.320214510978232,9.230834552749577,0.7166159231215717,0.5677408668798901,13.92382258268537,1.598020979888155,1.6335656254687587,0.7802211834979286,0.23297358763175927,14.119052799094977,0.18903012290869642,-41.89930749120617,0,209.06685615403725
3152,2B,2.763293800632856,9.075126456656157,0.6867751777983273,0.5493141515878263,14.955107820409744,1.6592657141736822,1.433545018018878,0.7546039029664396,0.39235103633675694,18.874280574509264,0.1650923692186773,-10.656253476806903,0,181.93313385747533
3153,2B,2.5299082595871543,12.144408204170691,0.636712502288943,0.5615671355638587,21.066475930853166,1.4297453032570895,1.515272804747685,0.7656459154551253,0.1612766967623212,22.570429445249225,0.20803843071467104,-28.52786589489615,0,210.83479189265685
3154,2B,3.495111578250836,10.058209491910457,0.6037654225447453,0.5887763185711912,14.612307276340555,1.4502307627010351,1.6009979453886583,0.7552060540410213,0.09007883106512712,15.36556284589952,0.1713188051740318,-26.005697732356616,0,198.4852036704618
3155,2B,2.0917025527087123,11.673599937152963,1.0088491239807484,0.5851244026130015,16.896730548830103,1.5205419570412055,1.6958756987858128,0.7903270951343088,0.4284907471467308,18.334008394482098,0.1842352199461016,-29.78963963320155,0,213.35286489759514
3156,2B,3.5080747156972265,11.032510295496852,0.8487907238315057,0.5878648683573313,14.769862845552302,1.3223720112989437,1.5456466523773176,0.7179221839559708,0.47032062966426197,20.79180071355694,0.1806749135518047,-8.57406070837365,0,184.83588203918552
3157,2B,3.506417101203837,10.95393007751298,1.0215827429626194,0.603469001644141,11.681379750869795,1.5454064868292714,1.480428328017179,0.7108572036878628,0.09294758541924629,14.860525688931132,0.23874232326900108,-38.29672138464264,0,195.9103784220168
3158,2B,3.606448996507256,11.332937453284735,0.8152131663505094,0.6120556307968512,15.044173535899105,1.6532222630926805,1.5644328163904375,0.7458648625080212,0.2788779049949415,19.91282860994539,0.19123668837578012,-27.778262409607386,0,199.7875612713386
3159,2B,2.445739447988528,11.419481461812845,0.9351163857500167,0.5558131975102153,13.592518358617426,1.5152342660922125,1.6261835105769498,0.7397012970387509,0.4601555573946673,18.616669653150222,0.22691678317195446,-26.97152096207452,0,200.17290948877357
3160,2B,3.211569676369925,11.29250925987033,0.8710716277344344,0.603521788712879,13.346391443101526,1.5486229007690735,1.610179057100349,0.7304867643029134,0.3232343577556011,18.13235251899669,0.2161476641414849,-52.2282303001293,0,213.43815837088763
3161,2B,4.202221024987514,10.825125388964473,0.8597242268836907,0.6051419428771112,13.67457726872658,1.3830066365190332,1.4792407061091306,0.7198197698388558,0.2361988563314611,16.254220646011603,0.22914656415801826,-0.6216486520300037,0,174.41551481657208
3162,2B,3.152701253245047,9.203161082624568,0.9158383765802225,0.5965057020713294,17.204524353592255,1.3827084980866398,1.6564906025711592,0.71754875632711,0.1443307993539717,17.002996656749897,0.20297739504053197,-20.423332262115252,0,206.74442655900597
3163,2B,3.137701893788792,8.955332422572209,0.7315579224726997,0.5837113943761404,10.227192864376084,1.3647999888176487,1.4785856262348918,0.7259369480163975,0.3086975732776573,15.368558642329447,0.21112514333738713,-15.0933801778216,0,176.24339306538067
3164,2B,3.129795261317986,10.687913365773941,0.6502990314696605,0.5709286175680403,9.556209684679223,1.5836660132637186,1.3115034555898348,0.7442166673213093,0.34972403795381,14.425968223199204,0.19244047243967952,-1.6394812890303285,0,155.97836903719323
3165,2B,3.617877267853475,12.103008229350168,0.99340490762704,0.5965033029173838,18.047008509284623,1.5060977102273325,1.516096404299199,0.7184907329193078,0.09350663895898167,23.74095243411637,0.17655668137059508,-25.783365570271435,0,204.49576407520757
3166,2B,2.718040766425399,10.175098020283398,0.6654965724993726,0.5719803745685813,9.81966655097097,1.5615927088923303,1.5417769385928277,0.7579976512674564,0.3295105945270126,25.192577753600737,0.18261888287331735,-8.299998873764906,0,177.14013888720646
3167,2B,2.150557214510501,10.422955067431653,0.9772159500354858,0.5822240830117507,22.581372946238723,1.6619539696526264,1.489720889273606,0.7444609314507813,0.10709661383169107,22.55801068518641,0.19409847135628377,-37.13867850984906,0,222.24472733327534
3168,2B,3.1009318612475676,11.760289552502352,0.7589616031610829,0.5881133272249444,21.648120725475145,1.6510344351085133,1.5904826007982389,0.7430508135479839,0.45443597409493575,20.564200000890494,0.2272063154392189,-2.6516456326242164,0,199.5349683603118
3169,2B,2.7994390127760735,10.29845226072236,0.7146957802016642,0.5492035877128006,20.84250021889632,1.3553684110452922,1.6183671680415195,0.7996171296383326,0.3427675615415375,18.166185985357693,0.20426868793682113,-19.07122012986568,0,208.9062304545051
3170,2B,2.75889498694316,11.069621879172512,0.6694810264417174,0.556239732529863,15.604023412523357,1.6713169924979914,1.3469445705749445,0.7559423150633412,0.09526386603901928,19.156456223814,0.1717702383451726,-28.54246273583405,0,190.22839725188837
3171,2B,3.0069952338898096,9.325116107976868,0.7642719668679556,0.5844040244419209,16.055058553145585,1.573665984009941,1.6947944496563232,0.7815644971451403,0.15062928834135178,25.106617642012257,0.2256409519600706,-21.321526788116593,0,209.07232551054162
3172,2B,3.1302720199874763,9.30735137445956,0.7898196266011448,0.5573063289877271,18.89710627582056,1.5181921031314736,1.564767144002023,0.7140717752100189,0.007590877234644859,15.133576886042434,0.16823531069348222,-42.29194558494642,0,217.85428642039082
3173,2B,2.305457222951628,10.584882361258426,0.7607513937294038,0.5577868846935393,9.603640880775128,1.4424145838066524,1.5009722971291668,0.7874932342451159,0.4725307209568539,19.16473836476113,0.1704810689092663,-2.67614421018056,0,168.88961369861576
3174,2B,2.984823499816365,11.68147311368216,0.645830898838888,0.5545646490816429,18.000346711674133,1.5120103074881637,1.4834322102063797,0.7212974291419703,0.09289317563955311,24.53038291660466,0.21281668697863892,-50.11410359410271,0,216.4530394985753
3175,2B,2.742627559857718,11.053343669690541,0.9985112339529881,0.5692302330513503,21.77239333493283,1.337349143593842,1.354449757421241,0.7484929331236903,0.14816287019200117,22.71912645266748,0.17705200042927893,-22.743606483856652,0,201.8495056001287
