112,2B,3.9931752693427054,12.157354094301267,0.6747169637837384,0.5616728736365489,16.505050223678502,1.4125277505704026,1.5411802907450776,0.7782345651415862,0.043043496010009216,18.69393606218234,0.21773406130778336,-17.406561163503206,545.3554887912115,194.66553587179504
100,2B,3.7887242314983,9.186761443092756,0.8701681955124456,0.5611764143155669,17.99216987264131,1.4877271307516404,1.5273288962260627,0.7224894126517257,0.16667819588632624,16.777226486248964,0.17756754877940512,-7.245695772842048,535.1389057693419,190.87991871709917
107,2B,2.999382036112748,9.298196256589774,0.7480424135914362,0.6099976850866633,21.049580839967174,1.3451789225987716,1.6064127423947792,0.7906903464885465,0.285074540443104,25.987517462103767,0.1796275162985727,-19.933823635433384,597.9270491201911,212.80242441922863
116,2B,2.8544941034786224,9.359126233061072,1.0259821043516182,0.5875894037863196,18.034424374368406,1.429797486760952,1.4853549279489071,0.745465120218082,0.2987721047376574,17.384083647755226,0.2224611077627506,-2.852769181152901,529.9975126775632,189.12669233030294
114,2B,1.9636152100364317,11.247666022578798,0.6482393684644702,0.6015122635689671,20.21792114518997,1.3601348126197632,1.3690024659751379,0.7959362883967183,0.09571447303210583,20.597113574846446,0.22717999758292223,-10.821346842379128,538.5847108913183,191.45375661158928
113,2B,2.645656196307243,9.982026054094316,0.8289663972528039,0.5839388345889213,18.43988090358216,1.4441128630509987,1.343116867811159,0.7311747094413119,0.19278580700553702,23.66563176549321,0.22218860675003793,-38.54793117155516,570.6082913017433,202.42519456445217
98,2B,2.043192179938376,8.92351636760922,0.6290320353322575,0.5566983843534892,13.303028888218766,1.4719959735894954,1.426696640214152,0.7516572172580563,0.46296454443546947,17.09070467643962,0.17636136734759575,-11.141297222002194,493.88044726263536,177.30803909150467
108,2B,3.9903563202045262,12.104741169930627,0.8590840754936497,0.5768188953737236,14.385387375241876,1.5433363446015653,1.4758794502955526,0.7705745567785385,0.3585717142880706,23.907364578875217,0.1802780051115186,-33.6568443201566,545.5240059300534,195.645851919865
131,2B,2.38176329755394,11.240958431846828,0.7683349414489556,0.565327224716989,10.174031023888318,1.666083932375069,1.5197262649215366,0.7378838803625981,0.4953621834139209,22.49983283553405,0.17140008415091557,-43.39214612281913,545.6619677635008,196.41899373817765
142,2B,4.210054107960384,9.717728227741372,0.7276266059452147,0.6025455583213406,17.561458410971476,1.381840937695605,1.377003343708382,0.7659073237636109,0.29317789624095536,25.208594546040047,0.22088715605738118,-26.944096841156664,544.1200822390157,193.95003247047637
129,2B,4.112932383812429,9.92801125943321,0.9902894923309256,0.565514238920897,20.24566698544988,1.3858598334789936,1.6867314870339851,0.7467983229448543,0.4143229683755651,21.5563385675159,0.18581791396452452,-36.78449559495404,635.0318379299512,225.14653631897588
141,2B,3.548547811279692,11.003350181314044,1.0059358810641275,0.6156646860799545,11.742633174813294,1.449455068463925,1.445145677372874,0.7988593257590163,0.2510038399171174,22.43110739230665,0.19756443331994816,-21.83988942079943,510.78030890076883,183.672338837818
126,2B,2.303975550567565,9.914964269493385,0.6588895165136021,0.5721980886171607,22.20401509127435,1.6791107372206597,1.690776815474016,0.769015638736644,0.0020714795391070908,18.853178370454994,0.2367101989286231,-15.549279380654013,629.0869791940518,223.62340064098282
121,2B,3.330128811155171,9.022613230654898,0.7806881747976754,0.5552100029373163,22.243884871295126,1.512961236072628,1.616594060332376,0.7660428456621986,0.41340616957929827,18.612240657902557,0.20713938921508757,-39.04225547957883,643.4523708415552,227.28749101286007
130,2B,2.3287367051608587,9.66100462472201,0.5630290428244303,0.5531465288342867,14.289666118528238,1.3075805417551216,1.4271495207737148,0.7444327965628752,0.4231870341820173,17.95689579232519,0.23205371404092084,-33.52434013291328,541.059690628264,192.57874740110998
139,2B,2.9546929925110916,9.930849914261067,0.8992752287774495,0.5497031075466381,20.9079839311988,1.364810381830715,1.5903356172632255,0.7113012241404811,0.07916453829692435,14.115815969508072,0.2314788728760484,-19.990472747605573,607.442480475094,214.5667618261684
143,2B,2.8516236522648937,11.571872093862922,0.8415781298984293,0.5865030144056064,18.3335158237757,1.3853205996729865,1.502081399238714,0.7545544665218769,0.3522824616151326,20.746958062174087,0.17218472212622504,-46.92894089683657,601.8591928530282,213.28922598926204
125,2B,3.8301574602750508,11.137440423244447,0.573257091919301,0.5887670033844242,18.573196668338085,1.6968604669588827,1.4213608333419512,0.758760278966309,0.42252010108128124,15.1500955161954,0.19918438440427655,-23.898661263643753,541.5082980665543,192.723653622147
127,2B,2.6917886918129037,9.841186515986328,0.9103424059434245,0.5511336832713865,22.383697277702833,1.4732334157600733,1.4570316441565752,0.7259142927042314,0.40750457550029723,14.382220718498132,0.20241386366172498,-50.32252931618768,630.7279379814823,221.5423991599558
123,2B,2.4788410752608234,11.015233889211181,1.0191397885522575,0.6155470673185347,13.14239375764392,1.5788449410113325,1.5481939344060647,0.7741918844650417,0.3364506131375744,16.70542510370247,0.18382314366588504,-11.446734197097669,516.8253982975452,185.75658103305346
134,2B,3.0583752296640028,11.747064343434431,0.7229916330508614,0.5822704818179248,22.01901048718899,1.3741572919473182,1.477997785756506,0.7009351640361954,0.09128064249519803,18.893259560627406,0.22811333790674082,-27.09706102746297,597.9124659062527,211.35799180058476
144,2B,2.4888051972931042,8.992676510918601,0.8997593790828223,0.5665874886967145,20.822844744610478,1.3024045254946142,1.4176722759286051,0.7965706745951568,0.4414895434790454,16.938021384802433,0.19539464871321824,-44.54718406307729,603.3996894999954,212.3100673391236
140,2B,3.772496376881743,11.491710906561059,0.6552326643131126,0.599140082732395,20.66713919651285,1.5287284189331019,1.4822083297583142,0.7292983645334671,0.31329932622526524,19.9358258907994,0.16058936353710332,-3.637574466126111,528.9058549484726,189.1255349323713
136,2B,3.467861094424209,10.248030353850645,0.5759724123478935,0.584395865438425,16.85385925600402,1.316406365908267,1.5582680638945083,0.7897879761447654,0.14807866435478764,24.38238398034871,0.17328624272457605,-38.05198716794902,585.3269207979727,208.5360241637438
122,2B,2.212173637752205,11.065871064702506,0.7357932848209221,0.5424465273085828,11.075394963344051,1.3745105928644656,1.665449426636942,0.7404952902827475,0.3500781925103814,19.444963556085035,0.19734188936803262,-41.373190967979966,574.2876593263177,205.4719288796109
135,2B,2.5876922943807976,9.22621357231275,0.8057742594603989,0.5755156928143856,14.82009986156589,1.3681236485509702,1.6943644888332103,0.724961662988594,0.2500259609339809,24.124882962412386,0.1739830899439133,-26.790409830593973,583.530176248948,208.82421624871364
124,2B,3.9356599853954695,12.20525560651861,0.8675186374732724,0.5853284946400523,17.218755902463876,1.3107381715718383,1.6582327652966378,0.7003077195640107,0.17526393909641655,15.239704886100617,0.17201631680695684,-41.94928361672317,611.679482823116,216.53410683031169
132,2B,3.4799583547053397,9.043254586338204,0.8243811099941034,0.5729964493609614,10.776834681317993,1.5199152973815826,1.3866640302217172,0.7862685063142111,0.4138214359468513,16.598536047149413,0.22277413589959144,-27.138479866091892,504.1750389050952,180.5758364116002
133,2B,3.453765483265517,9.703555626589234,0.755487871327281,0.5460426283964449,19.90355789690996,1.6172795155045958,1.4728642510197896,0.7618644389850624,0.13963909619131235,25.783273194453415,0.2218452782698616,-36.01289106047834,598.4663965563193,213.00195982263747
128,2B,3.2011843698140288,11.17323084285145,0.8960625701761011,0.5954168985071089,16.46021659158004,1.4402982077936684,1.347171778325637,0.7884705478001528,0.46651918923139846,15.728693966069935,0.2219573468574894,-41.79929859314022,555.3500828897993,196.55047414320802
137,2B,2.8033292368083833,10.095799994326264,0.8341565665457503,0.5646211419810183,9.84007028659815,1.480837028007112,1.4813058986416736,0.7514814089318345,0.2984527487890417,18.486975583862126,0.22959447579370007,-52.75913970949924,562.7007171534269,200.84465194905144
138,2B,2.6625243132453713,10.246236170844057,0.9304770176116659,0.5738241998028795,11.560397060553832,1.5564625217054227,1.4831899639784454,0.7379407282276155,0.3784590594296055,21.469479624716847,0.17493270655905765,-41.08439056718004,547.8654219456917,196.40209572837617
164,2B,3.5209512590686627,11.161384005316703,0.9761794235956354,0.5629267291778057,18.097026690591832,1.4628348673031495,1.6495356025996764,0.7221283049148155,0.007569041898527218,14.64502783463402,0.22909641055067556,-29.900745988932066,617.3435568208079,218.70191315620914
166,2B,2.157953699457989,10.924319266260623,0.897794651490982,0.5519621230452304,21.248968274327797,1.4006806184607945,1.5445157927998183,0.717016167126907,0.23924267796834253,14.599607579354453,0.17947425194080024,-16.933009549177058,579.6936335852615,205.21869021217563
151,2B,3.448840646594126,9.572026613193524,0.7706742750974025,0.5853464568086225,11.299566607851904,1.3861590255086327,1.3404356248696765,0.7629567860386298,0.26097932077572894,17.906670828483467,0.19053018912643854,-19.15554223848497,483.144424049061,173.18006362863983
160,2B,3.793537219794775,10.254903042377755,0.633176547560165,0.613735705491962,16.825874070142753,1.4825151819543172,1.6359175187695005,0.7226070648972235,0.253258183599933,19.54445266053392,0.20084646020688066,-13.095490932450232,553.9658349635989,198.19328476732917
156,2B,3.957328172984542,10.220710506487405,0.6556936116173111,0.6184444510615819,22.354383460770336,1.4454595198079006,1.6172140368260348,0.7947946380003648,0.03677953284557457,21.446736521992282,0.21288563352607642,-42.60114131874727,656.5011066020639,231.73444534567543
157,2B,2.0810740287030365,9.456142049282642,0.95375932707209,0.5883909743874376,10.791353893948502,1.5246610173209931,1.6571016228704414,0.7995547460528082,0.10842249686239214,23.515516129233365,0.22601227755144318,-45.04237751954797,602.419141972339,215.88156587647242
158,2B,3.4504877467725894,10.722407304214421,0.6248981305194891,0.557331432401415,19.07988005685366,1.4648633970481835,1.4358057469240546,0.7746186970767589,0.30828068883901305,19.578013358140534,0.19343262137140255,-30.575141964942066,562.0118339045351,199.63818034514568
167,2B,2.8433369374717317,9.49410226102096,0.7527909638532406,0.6149284341662233,19.66140276056618,1.3360805847459871,1.303400956537544,0.7295864189133646,0.12600591041812217,20.21782014526014,0.18190561312410067,-45.59917036186984,577.3015235402189,203.4224086223236
150,2B,3.2737917199631146,9.648138249772188,1.0012584548924552,0.6115703487325287,21.213811839503112,1.5058955780978658,1.6246067740657253,0.7208896570237721,0.053748380214464375,24.232698616786593,0.20510243736930084,-41.29944613871563,663.0323031301148,235.01914067557234
149,2B,2.7568586785700364,10.425329162537079,0.7540470663215074,0.6138483366186085,9.069371961056158,1.5248848957412318,1.5195605612283256,0.7339085773559326,0.11573279522562768,18.50721586524304,0.18926734566758302,-23.10774163270871,508.6932889504975,183.24271272560594
152,2B,3.950239057916822,10.438755163924293,0.6001968472958127,0.6091743145507326,16.098092819005405,1.5562910938870662,1.3465202497288566,0.7696996913901709,0.06649520548781844,21.805820258963404,0.19680053196452757,-42.74062299896943,555.2482318718179,197.39838386790237
162,2B,3.881931732455434,11.452099611618543,0.7315384107931203,0.5929388199652038,8.798843405880206,1.343007456504413,1.6805937986330433,0.7262610212531456,0.30295711469675296,23.82245101166417,0.1995441418874323,-16.88057882001693,511.17914822800014,185.04316094801172
146,2B,3.587826165047967,9.958087703456563,0.7022725090376439,0.611985683920498,10.689674684996444,1.6241564094899479,1.4999618187108221,0.7018159713955203,0.46384692369283065,18.59056621000041,0.16921884683982777,-37.251221883887965,530.7808395976738,190.57945821405437
163,2B,2.0726612963918614,9.14682375308732,0.6632895081278289,0.5962787450327993,14.019358269163659,1.3056797937058515,1.600434980640051,0.7018752117127913,0.3543030106239341,19.885586659126783,0.16363389923797264,-32.333704551673364,566.949987919524,202.27774206796553
155,2B,3.17572419872677,10.570663126192931,0.7670904453248522,0.566159906426124,20.05403899563374,1.4337533146181587,1.6427271363595102,0.7148860550495961,0.42728107110080116,23.938703264575437,0.2005592606554993,-5.557515521198532,566.4416587479627,202.69347940499833
168,2B,3.3736571409451646,11.36028543871851,0.9132314078664804,0.5614935390729903,15.757972170706315,1.4232272150613967,1.571114660823673,0.7224047254350807,0.13939261323584967,23.258450031321303,0.21329897240260573,-52.480336012955355,618.2488734829099,219.80769114006523
165,2B,2.531217366653549,11.901568208782134,0.8424483410433854,0.5819259365109081,22.149897901116613,1.3425564209148506,1.6918577005683666,0.7331253541356307,0.4680687652941813,24.607951099357273,0.19207029538915427,-44.4020525056705,667.5899047051917,236.50223038513184
153,2B,2.477145902051935,11.203223251998306,0.9635788571302797,0.5567690750029429,18.701517596755675,1.6044076105049914,1.4169165472243839,0.7310973419979769,0.479930370746525,22.045674161219324,0.23307538712221898,-12.632797566913624,537.2817122999168,192.3211106215346
161,2B,4.192173034765628,11.223756702062172,1.0292049460243449,0.606819624310202,18.902155525607817,1.5963007688842634,1.4012248422238724,0.7358062919926979,0.0499108570700657,18.40219625441808,0.20564936815256543,-48.34798674866552,602.8932121651247,213.00057094511956
154,2B,4.160813464699775,9.042430630093344,0.5977331015835528,0.6059626311273998,19.483085949955942,1.498221465148533,1.3330837097622934,0.7728485143037903,0.18028770211193285,18.231498831284124,0.17126202343799526,-36.44140823489241,557.4614081966344,197.20857060711901
159,2B,2.261146898120993,8.930231452869593,0.6196788491018707,0.6031576112500205,12.299125018681394,1.6339612877385319,1.373859507849399,0.764697917428922,0.28439027748757895,18.412332386312123,0.17337809638460508,-59.37563319810764,566.2928173739583,201.28284280595733
148,2B,2.1969494599970867,11.641680065715782,0.7271764974383199,0.5610188305236645,18.955311800355837,1.4866854749135403,1.5472348649102914,0.7194282340807538,0.03216507053985792,18.772796228581004,0.18428796764048033,-25.134644079332666,583.161892227111,207.374922558757
147,2B,3.0659068435030417,9.689109618258039,0.8240052122397815,0.5755454655532016,20.706229408276478,1.646557249836926,1.3492104003811634,0.7789484105288874,0.39031352684026727,23.171493030565184,0.21299362752729234,-50.548397905797046,601.6406761235411,212.82140574530698
