2.101263143776808,11.97041848217235,0.8587466335149136,0.5694104908110491,10.967127925233566,1.4745475459447543,1.6889475459447543,0.7759631135138114,0.2458155675690572,14.532426378342633,0.1849895091889509,-9.097868108286846
2.6815831437768147,11.963578482172352,0.8568666335149137,0.5689304908110492,11.10705876065057,1.4793475459447545,1.6953475459447545,0.7741631135138114,0.2358155675690567,14.82042637834263,0.18706950918895088,-7.297868108286821
3.2619031437768102,11.956738482172351,0.8549866335149137,0.5684504908110491,11.246989596067564,1.4841475459447544,1.6982524540552455,0.7723631135138115,0.22581556756905732,15.108426378342624,0.18914950918895085,-5.497868108286866
3.8422231437768164,11.949898482172351,0.8531066335149137,0.5679704908110491,11.386920431484567,1.4889475459447543,1.6918524540552455,0.7705631135138115,0.21581556756905682,15.396426378342634,0.19122950918895087,-3.6978681082868405
4.177456856223188,11.94305848217235,0.8512266335149137,0.5674904908110492,11.526851266901566,1.4937475459447542,1.6854524540552456,0.7687631135138114,0.2058155675690569,15.68442637834263,0.19330950918895085,-1.8978681082868292
3.5971368562231816,11.93621848217235,0.8493466335149137,0.5670104908110492,11.666782102318566,1.4985475459447544,1.6790524540552458,0.7669631135138114,0.19581556756905694,15.972426378342638,0.1953895091889509,-0.0978681082868249
3.016816856223186,11.929378482172352,0.8474666335149137,0.5665304908110491,11.806712937735565,1.5033475459447543,1.6726524540552457,0.7651631135138114,0.18581556756905698,16.260426378342636,0.19746950918895087,-1.7021318917131651
2.43649685622319,11.922538482172351,0.8455866335149137,0.5660504908110492,11.94664377315257,1.5081475459447544,1.6662524540552457,0.7633631135138115,0.17581556756905703,16.54842637834263,0.19954950918895092,-3.5021318917131765
2.063823143776805,11.91569848217235,0.8437066335149137,0.5655704908110492,12.086574608569563,1.5129475459447543,1.6598524540552455,0.7615631135138115,0.16581556756905708,16.836426378342626,0.20162950918895087,-5.302131891713124
2.6441431437768115,11.90885848217235,0.8418266335149137,0.5650904908110491,12.226505443986568,1.5177475459447545,1.6534524540552455,0.7597631135138113,0.15581556756905715,17.124426378342633,0.20370950918895092,-7.102131891713157
3.224463143776807,11.902018482172352,0.8399466335149137,0.5646104908110492,12.366436279403565,1.5225475459447544,1.6470524540552456,0.7579631135138115,0.14581556756905723,17.41242637834263,0.2057895091889509,-8.902131891713118
3.804783143776813,11.895178482172351,0.8380666335149136,0.5641304908110492,12.506367114820565,1.5273475459447543,1.6406524540552456,0.7561631135138115,0.13581556756905727,17.700426378342627,0.20786950918895084,-10.702131891713144
4.2148968562231905,11.888338482172351,0.8361866335149137,0.5636504908110491,12.646297950237564,1.5321475459447544,1.6342524540552459,0.7543631135138115,0.12581556756905732,17.988426378342634,0.2099495091889509,-12.502131891713162
3.634576856223185,11.88149848217235,0.8343066335149136,0.5631704908110492,12.786228785654568,1.5369475459447544,1.6278524540552457,0.7525631135138114,0.11581556756905681,18.27642637834263,0.21202950918895086,-14.302131891713188
3.054256856223189,11.874658482172352,0.8324266335149137,0.5626904908110492,12.926159621071566,1.5417475459447543,1.6214524540552457,0.7507631135138114,0.10581556756905688,18.564426378342628,0.21410950918895083,-16.102131891713142
2.4739368562231827,11.867818482172352,0.8305466335149138,0.5622104908110491,13.066090456488567,1.5465475459447544,1.6150524540552458,0.7489631135138115,0.09581556756905693,18.852426378342635,0.21618950918895086,-17.902131891713168
2.0263831437768123,11.860978482172351,0.8286666335149138,0.5617304908110492,13.20602129190557,1.5513475459447543,1.6086524540552456,0.7471631135138114,0.08581556756905695,19.14042637834263,0.2182695091889509,-19.702131891713194
2.6067031437768082,11.85413848217235,0.8267866335149137,0.5612504908110492,13.345952127322565,1.5561475459447545,1.6022524540552454,0.7453631135138115,0.07581556756905702,19.42842637834263,0.22034950918895088,-21.502131891713148
3.1870231437768144,11.84729848217235,0.8249066335149137,0.5607704908110491,13.485882962739566,1.5609475459447544,1.5958524540552455,0.7435631135138113,0.0658155675690571,19.716426378342636,0.22242950918895094,-23.302131891713167
3.7673431437768103,11.840458482172352,0.8230266335149137,0.5602904908110492,13.625813798156567,1.5657475459447543,1.5894524540552457,0.7417631135138114,0.05581556756905712,20.004426378342632,0.2245095091889509,-25.10213189171312
4.252336856223184,11.833618482172351,0.8211466335149136,0.5598104908110492,13.765744633573565,1.5705475459447544,1.5830524540552455,0.7399631135138114,0.04581556756905719,20.29242637834263,0.22658950918895085,-26.902131891713154
3.6720168562231876,11.826778482172351,0.8192666335149137,0.5593304908110491,13.905675468990566,1.5753475459447543,1.5766524540552458,0.7381631135138115,0.035815567569057266,20.580426378342636,0.2286695091889509,-28.702131891713172
3.0916968562231815,11.81993848217235,0.8173866335149137,0.5588504908110492,14.045606304407567,1.5801475459447543,1.5702524540552458,0.7363631135138115,0.02581556756905673,20.868426378342633,0.23074950918895087,-30.502131891713198
2.511376856223186,11.81309848217235,0.8155066335149137,0.5583704908110492,14.185537139824568,1.5849475459447544,1.5638524540552456,0.7345631135138114,0.015815567569056888,21.15642637834263,0.23282950918895082,-32.30213189171315
1.9889431437768192,11.806258482172352,0.8136266335149137,0.5578904908110491,14.325467975241565,1.5897475459447543,1.5574524540552457,0.7327631135138114,0.005815567569056851,21.444426378342637,0.23490950918895087,-34.10213189171318
2.5692631437768156,11.799418482172351,0.8117466335149137,0.5574104908110492,14.465398810658566,1.5945475459447542,1.5510524540552455,0.7309631135138114,0.004184432430943047,21.732426378342634,0.23698950918895084,-35.90213189171313
3.1495831437768116,11.79257848217235,0.8098666335149136,0.5569304908110492,14.605329646075564,1.5993475459447544,1.5446524540552455,0.7291631135138115,0.014184432430943,22.020426378342627,0.2390695091889509,-37.70213189171315
3.7299031437768173,11.78573848217235,0.8079866335149137,0.5564504908110491,14.745260481492569,1.6041475459447545,1.5382524540552454,0.7273631135138113,0.02418443243094298,22.308426378342638,0.23885049081104906,-39.502131891713184
4.289776856223199,11.778898482172352,0.8061066335149137,0.5559704908110492,14.885191316909562,1.6089475459447544,1.5318524540552458,0.7255631135138114,0.03418443243094288,22.596426378342635,0.23677049081104917,-41.30213189171314
3.70945685622318,11.772058482172351,0.8042266335149137,0.5554904908110492,15.025122152326567,1.6137475459447543,1.5254524540552459,0.7237631135138114,0.04418443243094283,22.88442637834263,0.23469049081104915,-43.10213189171316
3.1291368562231847,11.765218482172351,0.8023466335149136,0.5550104908110491,15.165052987743564,1.6185475459447545,1.5190524540552457,0.7219631135138114,0.05418443243094273,23.17242637834264,0.23261049081104906,-44.90213189171318
2.548816856223189,11.75837848217235,0.8004666335149137,0.5545304908110491,15.304983823160569,1.6233475459447544,1.5126524540552457,0.7201631135138115,0.06418443243094327,23.460426378342635,0.23053049081104912,-46.70213189171321
1.9684968562231964,11.75153848217235,0.7985866335149137,0.5540504908110492,15.444914658577565,1.6281475459447543,1.5062524540552455,0.7183631135138114,0.07418443243094267,23.74842637834263,0.22845049081104915,-48.50213189171316
2.531823143776802,11.744698482172351,0.7967066335149138,0.5535704908110491,15.584845493994568,1.6329475459447544,1.4998524540552456,0.7165631135138114,0.08418443243094317,24.036426378342625,0.2263704908110491,-50.30213189171312
3.1121431437768186,11.737858482172351,0.7948266335149137,0.5530904908110491,15.724776329411567,1.6377475459447544,1.4934524540552454,0.7147631135138114,0.0941844324309431,24.324426378342636,0.22429049081104913,-52.10213189171314
3.6924631437768145,11.73101848217235,0.7929466335149137,0.5526104908110492,15.864707164828566,1.6425475459447543,1.4870524540552454,0.7129631135138114,0.10418443243094302,24.612426378342633,0.2222104908110491,-53.90213189171317
4.27278314377681,11.72417848217235,0.7910666335149137,0.5521304908110491,16.004638000245563,1.6473475459447542,1.480652454055246,0.7111631135138113,0.11418443243094298,24.900426378342626,0.22013049081104913,-55.70213189171313
3.746896856223194,11.717338482172352,0.7891866335149137,0.5516504908110491,16.144568835662565,1.6521475459447543,1.4742524540552457,0.7093631135138114,0.12418443243094293,25.188426378342633,0.21805049081104916,-57.50213189171314
3.1665768562231773,11.710498482172351,0.7873066335149137,0.5511704908110492,16.284499671079566,1.6569475459447542,1.4678524540552458,0.7075631135138114,0.13418443243094288,25.47642637834263,0.21597049081104913,-59.30213189171318
2.586256856223182,11.70365848217235,0.7854266335149137,0.5506904908110491,16.424430506496567,1.6617475459447544,1.4614524540552458,0.7057631135138114,0.1441844324309428,25.76442637834264,0.21389049081104905,-58.8978681082868
2.0059368562231863,11.69681848217235,0.7835466335149137,0.5502104908110491,16.564361341913568,1.6665475459447543,1.4550524540552456,0.7039631135138114,0.15418443243094332,25.94757362165737,0.2118104908110491,-57.09786810828679
2.4943831437768096,11.68997848217235,0.7816666335149137,0.5497304908110492,16.704292177330565,1.6713475459447542,1.4486524540552457,0.7021631135138113,0.16418443243094272,25.659573621657366,0.20973049081104914,-55.29786810828683
3.074703143776805,11.683138482172351,0.7797866335149137,0.5492504908110492,16.84422301274757,1.6761475459447543,1.4422524540552455,0.7003631135138114,0.17418443243094323,25.371573621657376,0.20765049081104908,-53.49786810828681
3.655023143776822,11.676298482172351,0.7779066335149136,0.5487704908110491,16.984153848164567,1.6809475459447545,1.4358524540552455,0.7014368864861885,0.18418443243094318,25.083573621657365,0.2055704908110491,-51.697868108286784
4.235343143776817,11.66945848217235,0.7760266335149136,0.5482904908110492,17.124084683581565,1.6857475459447544,1.4294524540552453,0.7032368864861885,0.1941844324309431,24.79557362165737,0.20349049081104909,-49.89786810828683
3.7843368562231863,11.66261848217235,0.7741466335149138,0.5478104908110492,17.264015518998566,1.690547545944754,1.4230524540552458,0.7050368864861886,0.20418443243094306,24.50757362165737,0.20141049081104911,-48.09786810828687
3.204016856223191,11.655778482172352,0.7722666335149138,0.5473304908110491,17.403946354415567,1.6953475459447545,1.4166524540552459,0.7068368864861886,0.21418443243094298,24.219573621657364,0.19933049081104914,-46.29786810828685
2.623696856223174,11.648938482172351,0.7703866335149137,0.5468504908110492,17.543877189832568,1.6998524540552404,1.4102524540552457,0.7086368864861885,0.22418443243094294,23.931573621657368,0.19725049081104912,-44.49786810828682
2.043376856223179,11.64209848217235,0.7685066335149137,0.5463704908110492,17.68380802524957,1.6950524540552456,1.4038524540552457,0.7104368864861885,0.2341844324309429,23.643573621657357,0.19517049081104906,-42.6978681082868
2.4569431437767957,11.63525848217235,0.7666266335149137,0.5458904908110492,17.823738860666563,1.6902524540552457,1.3974524540552455,0.7122368864861885,0.24418443243094282,23.355573621657378,0.19309049081104918,-40.89786810828684
3.0372631437768125,11.628418482172352,0.7647466335149137,0.5454104908110492,17.963669696083564,1.6854524540552456,1.3910524540552456,0.7140368864861886,0.25418443243094274,23.067573621657367,0.19101049081104915,-39.09786810828682
3.617583143776808,11.621578482172351,0.7628666335149137,0.5449304908110492,18.103600531500568,1.6806524540552457,1.3846524540552456,0.7158368864861886,0.26418443243094325,22.77957362165737,0.18893049081104907,-37.29786810828679
4.197903143776825,11.614738482172351,0.7609866335149137,0.5444504908110491,18.243531366917566,1.6758524540552453,1.3782524540552454,0.7176368864861885,0.2741844324309432,22.491573621657363,0.18685049081104912,-35.49786810828677
3.8217768562232006,11.607898482172352,0.7591066335149137,0.5439704908110492,18.383462202334563,1.6710524540552458,1.371852454055246,0.7194368864861885,0.2841844324309426,22.203573621657366,0.18477049081104915,-33.69786810828688
3.2414568562231834,11.601058482172352,0.7572266335149137,0.5434904908110492,18.523393037751568,1.6662524540552457,1.3654524540552457,0.7212368864861886,0.2941844324309431,21.915573621657373,0.1826904908110491,-31.89786810828686
2.661136856223188,11.594218482172352,0.7553466335149137,0.5430104908110491,18.663323873168565,1.6614524540552456,1.3590524540552458,0.7230368864861886,0.30418443243094306,21.627573621657362,0.18061049081104916,-30.097868108286836
2.080816856223171,11.587378482172351,0.7534666335149136,0.5425304908110492,18.80325470858557,1.6566524540552456,1.3526524540552458,0.7248368864861886,0.31418443243094296,21.339573621657365,0.1785304908110491,-28.29786810828681
2.419503143776803,11.58053848217235,0.7515866335149137,0.5420504908110492,18.943185544002564,1.6518524540552457,1.3462524540552456,0.7266368864861885,0.32418443243094297,21.05157362165737,0.17645049081104913,-26.497868108286852
2.9998231437767986,11.57369848217235,0.7497066335149137,0.5415704908110491,19.083116379419565,1.6470524540552456,1.3398524540552457,0.7284368864861885,0.33418443243094287,20.763573621657375,0.17437049081104916,-24.697868108286833
3.580143143776816,11.566858482172352,0.7478266335149137,0.5410904908110491,19.223047214836566,1.642252454055246,1.3334524540552455,0.7302368864861886,0.3441844324309428,20.475573621657364,0.17229049081104914,-22.897868108286815
4.160463143776811,11.560018482172351,0.7459466335149136,0.5406104908110492,19.362978050253567,1.6374524540552455,1.3270524540552455,0.7320368864861886,0.35418443243094333,20.18757362165737,0.17021049081104908,-21.097868108286782
3.8592168562231715,11.55317848217235,0.7440666335149136,0.5401304908110491,19.502908885670568,1.6326524540552454,1.3206524540552453,0.7338368864861886,0.3641844324309433,19.89957362165736,0.1681304908110491,-19.297868108286764
3.2788968562231973,11.546338482172352,0.7421866335149137,0.5403495091889509,19.64283972108756,1.6278524540552457,1.3142524540552458,0.7356368864861886,0.3741844324309427,19.611573621657364,0.16605049081104914,-17.497868108286873
