707,8A,5.2629626065844795,12.618089317119159,0.5663173288087257,0.5775140171823467,9.278876854864606,1.6585985173366655,1.324577444535582,0.7260074973988955,0.4974552575114433,20.014726455904935,0.22366401774593753,-19.989876308413187,0,182.36810760467952
708,8A,5.445219050233725,13.253870144433725,0.5683160245908259,0.5327953035926913,19.011504039562308,1.683977175489756,1.3264273130497046,0.7468775949804352,0.220017973416838,25.080274072668914,0.16125390591590755,-3.7503410929479912,0,195.15771745797431
709,8A,5.202420202387357,12.3942468522215,0.587569946749352,0.564217184929358,20.356147917647665,1.3264204031778721,1.3355968542693695,0.7494898807060071,0.2387115477663143,20.89015464048915,0.23074236326865635,-9.632567348996723,0,200.19901810738978
710,8A,4.522587480239814,13.623602824165593,0.5850489772761276,0.46994532752353313,14.769817051274817,1.544218792992393,1.4032453406780234,0.7841294938828538,0.3812018468872854,18.94865610496896,0.18040590139768461,-46.44896984797481,0,211.1107365307519
711,8A,4.477735967846579,12.41106417983956,0.5852713322474153,0.6021241021901678,19.070333269175265,1.6884208263433043,1.3900937651323948,0.7441653759674379,0.2062067297558355,16.18211996588634,0.19041668666273834,-31.54588615016077,0,214.39395854677267
712,8A,4.530371316804994,14.588965909870815,0.5660860013051581,0.4954599159253087,15.246303467039713,1.3183961536945343,1.3715700008591423,0.7803127290601706,0.08048270650812335,23.411347669796438,0.19507768632426803,-9.087148532771813,0,191.8846825682056
713,8A,4.8312056093411115,15.260991469361542,0.5914250224858831,0.5577126346074534,16.997933320921156,1.5948246476801609,1.3236304798210135,0.7328344524752902,0.4668594243022518,17.747193952219302,0.19586668816085348,-3.726910660281632,0,186.2913581081548
714,8A,4.3213387705247355,13.728543797772414,0.6169617335186374,0.6040364053706662,19.750674444822764,1.328247480886979,1.4425545487628166,0.7138034729197689,0.1269110493406618,14.545117535653572,0.16435313606638854,-50.97746717640253,0,226.8115117008522
715,8A,5.336588454305725,13.611959093351294,0.5693293150257461,0.4290232259203166,10.877886077723339,1.6913417435136013,1.6966372315871774,0.7959300373538901,0.044364191102409044,24.678264603070005,0.16057651498374356,-43.70001572026396,0,220.3715784978431
716,8A,5.083056238730381,14.972989916961806,0.5784751080948215,0.4100691999938593,17.12405405513871,1.560380194929731,1.6105666634747002,0.7444300144635219,0.2386552615883478,16.294647196684082,0.22509771779561513,-45.21650013292766,0,224.49749085321267
717,8A,4.8141100258055145,12.602596852766718,0.5788804500094998,0.6003193522506438,15.92851064380725,1.5288286441390664,1.5516422798501601,0.7881186776616012,0.34025383057195735,19.798605204056294,0.1856437622913305,-46.079776929250976,0,222.98220072355687
718,8A,4.48729890827741,14.72744710286657,0.5957069192309479,0.4358353194044768,21.113376845143748,1.3775873721322496,1.3757438814918743,0.7490726393980336,0.22413887322203735,17.26368679142747,0.17333484063285193,-46.99047166607236,0,221.6710575444054
719,8A,5.3345354595854335,15.096812163830862,0.6016241790768296,0.469011983270313,10.113406341017823,1.334090233383523,1.6108027631518034,0.7716187884958077,0.4246499666955084,21.791290855189857,0.22807100940222588,-38.47662521586648,0,205.79466205119846
720,8A,5.585304646931718,12.728868507069128,0.609585108415389,0.4161186845935983,21.206816599891305,1.5561773779937613,1.491769274341872,0.7269729499103685,0.29892484142205,15.86183305991551,0.17924937883550915,-27.441330284190677,0,216.14863407590875
721,8A,5.5421520308251235,14.683298559553274,0.5924289499807274,0.5572410638453639,12.67905916308186,1.3767717279107758,1.5573734931206293,0.7513227042047679,0.18501193008579045,22.095942520032317,0.23057893029626142,-26.393898152183915,0,204.79980280408384
722,8A,5.1537821811929785,12.761719407197713,0.6047674111327883,0.5524502949034866,19.71296559020009,1.3552293869397511,1.6431441261594484,0.7894790373385419,0.2117545420965133,23.90810078748403,0.1938146813192449,-22.35701552332808,0,222.28109498508186
723,8A,4.80867980286199,13.390222068296014,0.5840784519362042,0.6141474365785415,18.11819907747398,1.3052168236029433,1.6864161620904667,0.7225240057431371,0.2181096893636539,23.285152637033136,0.21564986421934684,-20.872245262271583,0,220.8340258233591
724,8A,4.706075984141452,14.93429585632163,0.6155372077030489,0.42337224809307816,14.377636422589996,1.4451940666736,1.3984136165927874,0.7402231927509961,0.23518500213656346,23.323326785171357,0.19830435690587295,-26.450414926805315,0,199.5856805962135
725,8A,5.098038723186088,14.981885490361694,0.6137543427738504,0.4692853515634274,19.68437402712007,1.6149108140334143,1.4232515337568552,0.7872579406376247,0.1580188208621244,21.483545463963033,0.1921754044250972,-14.561047669618844,0,205.7339990984615
726,8A,5.197407537823372,14.154164348560718,0.5839520138831117,0.4416225742149863,18.61554796023102,1.3568021077149268,1.3634976351082142,0.7583872320885958,0.20928744221196388,16.571653306773356,0.23004863027277,-0.71151342837166,0,189.7019992592748
727,8A,4.433692898282885,13.056872948078956,0.5720499371362563,0.5143033803553935,18.36596260634083,1.5117222775690615,1.597114876489046,0.7219772886001524,0.3165667752267318,16.182903389216026,0.23906035501673467,-34.925504659643934,0,222.65564043295333
728,8A,4.551042062043784,14.049787553513834,0.5705590111181625,0.42740116655781113,10.486776116573452,1.315893302947768,1.3853428705375608,0.7015730048221722,0.47797297142013345,17.922112448865512,0.23417971691809297,-22.96595786840537,0,185.64861056360692
729,8A,5.217321957344924,12.56645634747115,0.5930431528926394,0.47537387546780985,16.73108582405517,1.6942819456711349,1.6632535143830876,0.7880046881065623,0.360400565275434,14.512679983189509,0.16530481492521482,-36.425426040175694,0,221.69353346439303
730,8A,4.6217271611930455,12.404323810781975,0.5970404272957276,0.44091346444037116,14.087038347292108,1.3404910460265185,1.455575478994006,0.7496648874373084,0.3276001606653949,18.881320369361582,0.19554394162093652,-27.847032117735466,0,201.53805333555275
731,8A,4.93709283854762,14.436707823455887,0.6089508092047573,0.507021374838715,10.337706207745287,1.3570960639413527,1.3998337178370477,0.7212074390230455,0.13374211396011998,24.201974966973907,0.16962491199004007,-4.238319878179219,0,180.12553212402557
732,8A,5.349751565867626,15.036915034608391,0.6164295734004155,0.6042027458936323,15.052432475286816,1.3917584077694247,1.6039818821130067,0.7013476843209494,0.36153065525114025,21.240285135523433,0.1892826020383034,-55.461535504288264,0,226.80347749778846
733,8A,5.010565950314608,13.685794632318858,0.6153227392609352,0.43987648292472864,8.968423189566893,1.5553262430439545,1.398719501517883,0.771315720551453,0.32928397560374567,21.298943397329104,0.1703809213680757,-15.356481420630146,0,181.7317164085015
734,8A,4.8321913349501,14.260824499211171,0.5812093146246113,0.4825397123732952,11.113385186737855,1.5610438803753404,1.6118318887418102,0.721275539563967,0.18506657489245476,22.226987540386848,0.19990454927072748,-1.9239692257532894,0,191.37808129150258
735,8A,4.999972733058261,14.671529381945305,0.6145181448702302,0.5470327580415132,14.136398183119216,1.6935740793194625,1.4040297478538941,0.7347623190754828,0.2677094648198959,14.885175666838132,0.21770633883825558,-19.045332139951974,0,194.98152123027492
736,8A,5.4994524771521345,14.500769638512388,0.5789896775814326,0.5968063935757293,20.243602003559168,1.4082245660790476,1.3601015297595629,0.773157711422646,0.11061633014499742,21.069636626946732,0.16290049233814718,-0.5878363935454161,0,195.66225095431471
737,8A,5.078338601257456,13.556422403783037,0.5923356286247268,0.4258490990825434,10.924609191526102,1.3343901082660399,1.4750061101848355,0.7890293121806503,0.360553345021409,25.082462042094104,0.23613199165206072,-13.348808658433974,0,188.69150949578219
738,8A,4.8481143532489295,14.71134520574093,0.6047147524339794,0.4486774112030849,22.094652990453273,1.3941302834884153,1.5452013776742364,0.7286442462007228,0.46340724057449545,19.51563382449168,0.19378389120166578,-52.39449974465057,0,233.95254037771454
739,8A,4.875573832386704,13.449203145882029,0.6151895953821883,0.42532497883318837,9.079137915566779,1.512840959914589,1.599270294387056,0.7508107476456399,0.4289823467315275,16.85863596505292,0.1792900836158558,-6.496156438902709,0,184.71812426113993
740,8A,4.397010888306825,13.140932433225439,0.5758055885848666,0.4211949019917069,15.918302789891797,1.3425989281803585,1.5775640234273243,0.7139696546594171,0.45086991245411706,15.327822344114976,0.21207754833303127,-14.276096229344205,0,201.23757143933145
741,8A,5.47134352934927,13.152196143260653,0.5630278682841741,0.5490206973033546,19.950685126666677,1.3251228502503638,1.3026271162883605,0.718665133300895,0.18458152181854987,23.71670890991114,0.1752752062323092,-30.94217837112138,0,209.57358247766754
742,8A,4.323978147646087,12.74740481999,0.591962440176158,0.4591861248160509,13.733758495005254,1.483307410411595,1.356606740130947,0.7729416674621967,0.45150732011021893,24.09843228470194,0.21564092126602008,-34.61348864797114,0,201.685927373037
743,8A,5.2138194937068185,13.929508724865853,0.5896163471922274,0.4993684984359367,12.232327350754783,1.5209813745695109,1.574987218949197,0.791831918401428,0.35496365272901004,18.007342394804063,0.17103434209475218,-34.079529461535415,0,206.62486885629144
744,8A,4.772975820024172,12.992556712580392,0.5865988114606666,0.43515384328654105,15.393341309138275,1.4090390204501506,1.3693749303552467,0.7675646734585116,0.017077193924701983,25.449275294789285,0.16471670585323636,-22.977716956262064,0,201.27698572039574
745,8A,4.6735103992696745,15.411552740059157,0.5871816931338294,0.4469548693621802,19.17016788583558,1.6063401434049527,1.388793878149016,0.735459887951347,0.1419873808177,21.128359042773887,0.2319344431233997,-17.483632486683533,0,205.05882837627908
746,8A,4.636432918868566,14.70051163959904,0.5820807066984052,0.4553886585805292,12.467620298417664,1.6282024531771249,1.5854039104204527,0.7399872735990912,0.3971372526861812,15.633441442560178,0.20428906791383766,-15.427630471371913,0,196.62389775937302
747,8A,4.33517977053411,13.286358667027063,0.5878421623385138,0.4543475690359488,22.267059913721507,1.5284527290107428,1.4523758932313533,0.7061621649169795,0.17925760447319847,16.07396052731874,0.23360412477962736,-11.376802620719943,0,210.35073002855623
748,8A,4.724410701819113,14.247215444435817,0.5790710649693509,0.44886264817289195,12.57195702632632,1.403124102037918,1.5139297512838916,0.7921580668170787,0.02895820766502365,17.745905168957048,0.18339272508430146,-35.70741342951493,0,207.24838135148403
749,8A,4.35258462352899,15.344627330029219,0.5642714833459647,0.48435253118633054,11.726114276954343,1.6135962914207695,1.6736041639615353,0.7625258290976152,0.426111313709926,19.39665575807529,0.1922697749043341,-46.786983355568026,0,218.41525009541604
750,8A,5.534868644159693,12.73753824744708,0.6131765062905855,0.4185221267099808,13.031097524855488,1.4050680784234661,1.615257734790239,0.7227840269625531,0.4110965003378806,18.745070060462556,0.20730715103915257,-59.136486855553535,0,223.47396345455743
751,8A,4.392839669116434,15.099916185866034,0.577445943727704,0.5157372666060166,21.423771185561975,1.47364676646089,1.3664559911044571,0.7686871770841501,0.3207909547414146,24.849097994783794,0.20847991010713113,-25.46911416485971,0,212.8931327115379
752,8A,5.272169644607244,13.531996620939934,0.5618180937408043,0.6046949685850138,12.52711408350102,1.5592684632261518,1.673959062445238,0.7234952368723203,0.051694487059629854,16.930229482939133,0.22742091518468216,-28.93139303787929,0,213.74541373315813
753,8A,4.4528612616134176,15.330556758806058,0.5895214938557429,0.578093148996309,11.610835001916632,1.3956974964477342,1.6129480856960856,0.7597313142940852,0.07290563474297071,15.164671074716614,0.18818187515342163,-28.44283772005914,0,206.12769834378858
754,8A,5.388186584028822,12.595004726465245,0.5895329712603943,0.5124022238201243,14.336699393559577,1.6540877586347087,1.3115175306628695,0.7126379738534461,0.2797591803137021,16.82722069065982,0.2322434383263575,-28.53134672703645,0,196.88669715266022
755,8A,4.450930576693285,13.340864596898673,0.6116689644455041,0.5415956776253155,22.280145232900736,1.6723408512265883,1.5395650241882175,0.7024087679133826,0.20247712918479346,24.573963837582436,0.16006793720046744,-21.572255038788875,0,223.80598559610738
756,8A,4.710762965886314,15.35874526494836,0.5810739337403893,0.6054548092259385,18.598115413118553,1.3780188466736263,1.6912286664356635,0.7243025204969565,0.1215709436603485,19.63435580363931,0.1896118759312082,-29.265085230563063,0,225.48322899218445
757,8A,5.573968950013885,14.384581053133878,0.5898193393096415,0.4590789380668022,14.256823063056586,1.6396597655419678,1.4326969413489288,0.7124393882938077,0.1851782951295293,23.814085260141923,0.21768982121892755,-3.2513820763098025,0,189.40147205212682
758,8A,4.960943398741338,12.505821401909929,0.582203625318557,0.6048227887567539,14.922418108285761,1.649034374461519,1.37965323830713,0.788171515660852,0.3960999281936054,20.259235161216644,0.18400335877856186,-27.632615895133746,0,202.04333343851002
759,8A,4.31164440499528,12.777773490072898,0.5662893165715907,0.451067389645523,22.583437822038,1.3094368729397745,1.3963355597279226,0.7700186918338137,0.1591174559480545,24.489155994342244,0.2204407378083259,-30.98120886030492,0,221.07565343834884
760,8A,4.911329609436528,12.616793314868284,0.5839070650638025,0.5980035717480565,14.499546445032419,1.5249916552982243,1.310447522595865,0.7858442355961011,0.4465465469184883,25.323540087438005,0.2131157653768581,-0.9369826136447372,0,183.28204867813045
761,8A,4.8396665240907675,14.106680547194692,0.598580004450142,0.4942179735637748,20.81814904222024,1.5408334241183521,1.368879693976169,0.7646375858445501,0.4560731510740095,16.975803062303328,0.1786536699203431,-14.322414300977947,0,201.58325896131547
762,8A,5.143191433584047,12.416880497319092,0.5615661222464332,0.4500972835004283,9.53589163281931,1.5191139450549276,1.3046126122708104,0.7556825754527171,0.19684505173704153,24.261373221098474,0.18660788957435437,-19.627047753128295,0,183.2610622102965
763,8A,5.176929782984903,12.827872246521794,0.5817384535337257,0.524778678998879,14.427571447578774,1.635925815005814,1.4059116598736243,0.7681990728158026,0.40759638519526464,23.279505397906465,0.17735068342292548,-0.9208987844251055,0,186.53516739331602
764,8A,5.275569495356096,15.339504420133157,0.5982787928681923,0.5201328990198402,17.385014056568032,1.6508130641380523,1.5604482659814582,0.7237092150311843,0.2727655733501701,15.184007966593262,0.16470206457401732,-6.0756194469067495,0,200.1406530566658
