305,8A,4.371092409656387,14.385651835770776,0.5887370535458794,0.5901484144486469,12.807534191766631,1.5622236094709065,1.3815132977125937,0.7920827902536005,0.4345046360173793,20.989048594638255,0.23314473789301313,-58.36780737635791,599.1622241928006,215.2037936477241
293,8A,5.309360629687102,13.033722214239758,0.6084835571547901,0.4598210128813458,11.451063497729393,1.5550291503970652,1.5738773987153034,0.729980394558613,0.09649698105032721,18.29749083146443,0.19597184256647193,-35.62358291027323,582.2956956150974,209.3973597044448
290,8A,4.607919389177772,15.464911678202096,0.6148286832360018,0.6143048574038741,21.773676518880926,1.3298910326093987,1.561209273547745,0.7654290091797737,0.35043798176120267,23.18000924341677,0.2003902158448027,-45.46351547072494,661.5135655642619,235.7480698928976
294,8A,4.439891172341618,14.654834074974314,0.5827683664433456,0.4376581770193611,17.592058362829945,1.4320193296650678,1.5983807883131786,0.7015973212761338,0.00801653583995655,15.313811445759976,0.16451231571946012,-52.13585752503534,642.2915007161547,228.63747996028488
299,8A,5.233867346921198,15.263628327742392,0.5793500337604968,0.43061097846377644,12.689120613239083,1.47834717245684,1.378757905743324,0.7207791668029754,0.007358095040919065,18.400195228867823,0.20168043908224167,-35.841967194928756,551.4172447182032,198.74929873367253
308,8A,5.018555699887984,12.384178662459108,0.6014381922225397,0.44071770044430303,13.717076717160616,1.3497589695862706,1.531455054653216,0.7134252837112499,0.4465812089811395,15.538988141542763,0.18770497611009876,-16.154711749756395,541.0666350158535,194.41090832684182
298,8A,5.011840358589717,14.965781015032025,0.5718079061774557,0.5258937702332991,10.844382558099932,1.6409785129775059,1.5810668985702938,0.7775347559065534,0.03758903603348931,20.064917731804258,0.1951748481593735,-40.432166405807976,591.4993239672258,213.06237599466732
312,8A,4.896972639863052,13.99722666058859,0.5716843321534484,0.5878792537009931,13.023579317977688,1.4868263087938371,1.6511342097602926,0.7451885525056708,0.12729950826680494,15.7090846292005,0.16753535588986118,-13.403118384350321,563.486358869401,202.20667783496498
296,8A,5.199687962872136,13.155131201730157,0.6010654478956791,0.4673297561003938,20.446442240449755,1.459362032918881,1.612951199338431,0.7245796729075534,0.2812492355200649,16.716829248130708,0.21222208271871965,-42.11161313099842,651.3036954503955,231.6518071333588
295,8A,5.091311082430579,15.102167070162201,0.6088552737500016,0.4536110053826357,22.164195485610275,1.548839109289425,1.3598256863447848,0.7279912413235516,0.3900121972507362,19.492395180379056,0.16874976265465072,-39.05974019420657,598.845328639127,214.1892186208786
309,8A,5.283023935057576,14.046168323526336,0.5679366025672239,0.6004372651841189,19.53482086074612,1.4014460443241619,1.5355520735048185,0.78103086509356,0.26403339398216913,19.303735432260186,0.16629530773757384,-32.99182638744253,613.8560853732937,219.1299189113169
310,8A,4.903958172440583,12.336371977351765,0.588204629641647,0.44062262354948795,22.18795497483454,1.428402746331791,1.6326336521170564,0.7947869836160211,0.47846018169860227,23.872385746677004,0.20596595750159966,-21.681234127400046,630.1913683003899,225.23611891888217
306,8A,4.629224285093463,13.914255894222046,0.6154063098870005,0.5772734552969911,9.614045945550288,1.3666503423024159,1.5460690209690078,0.7333964626703545,0.03612276264748153,23.851872708451065,0.2190196067691303,-52.71642990275072,611.6273999161938,219.88940343403652
302,8A,4.847944078764928,13.974627897256095,0.6066465927536505,0.4660860607527442,9.700400751786818,1.41803947345739,1.5606863298971287,0.7933811287471781,0.44002773207614865,25.105068915032703,0.22238698110142027,-16.209127578644996,530.7248215377841,192.98175336089506
311,8A,5.377914367433451,12.319309764382362,0.5938441299187778,0.5739001370119582,14.143861065596628,1.5497333662369814,1.5193368983796307,0.7068394392959473,0.29630708850445175,25.864176662539442,0.16771182320492112,-37.09233296526719,589.6120708999496,212.72372135987948
289,8A,5.582815074882667,14.555310209054323,0.5710963806612449,0.527664103953201,13.45614064608942,1.4268037104894415,1.4850802235655298,0.7727832720545973,0.21890722905752402,18.042320903095597,0.1888644290981517,-43.25491982353007,584.0463757264442,209.48671082476474
307,8A,4.5177662328988815,15.440364220845908,0.6179339028734441,0.597592573506026,22.071734182958885,1.500199880356466,1.5573530747563689,0.7744653225029834,0.267738187894343,20.265442650453963,0.17756795168448553,-43.78021381058336,657.4839689255834,234.2543321223673
297,8A,4.631530481586316,12.723649298620199,0.5827111641379337,0.47849275682131354,14.039838584449509,1.3769341630699732,1.6865262710713051,0.7450903790059422,0.2284795943389383,21.042098012726996,0.172089596302485,-8.815526973285756,564.2676024732347,202.9467180724337
303,8A,5.303805868647958,13.300677439372548,0.6119670446722034,0.4920411849956018,13.735785994544944,1.678704865203886,1.4018844231980743,0.7180028789768099,0.10206959301303786,21.15440396681924,0.1893479831679312,-58.75026321857234,605.1934248143979,217.58432971345067
300,8A,4.355971115803602,12.315945968966432,0.5661271836955446,0.5340437725175282,12.509830147477668,1.5744885977402128,1.6603414793990046,0.7376566640910117,0.3251576147928011,17.434590125884217,0.2392577217994293,-59.254220603889486,651.9981342093589,232.8436955233263
304,8A,4.800076477691195,12.962696704140248,0.5976966939812204,0.5443126741120132,8.804654254852506,1.6325373853001934,1.549058784660122,0.7517296125125855,0.18572210489929752,25.66011608623096,0.198847159524678,-26.716334578029084,552.2197844439785,200.81062444986222
291,8A,5.305236632355615,12.903643602795418,0.5644548368806334,0.48691438465468817,13.237523309714248,1.3034634735639468,1.6983351115848244,0.7058147676781716,0.27984338658524627,16.460640643536603,0.20131516963873422,-42.66482150904312,617.3407790657722,220.28037245533295
292,8A,5.12989229941649,14.993840843802909,0.6077657396693115,0.49319350887335467,22.049791524359748,1.4611843991569442,1.3701640285562835,0.7799766736085167,0.48101569114781684,24.186414099934623,0.1847213389012171,-57.230521375055936,632.9235218577384,226.16620389672045
323,8A,5.471063980200051,12.590580004638891,0.6080614159476652,0.5530718293770401,21.883356282634026,1.5894564022076916,1.6793209981304937,0.7981478533856304,0.2818703110053742,24.14582042528731,0.1774541122837443,-5.159306399659698,613.6736794592725,219.88847751569128
320,8A,4.700242660583151,13.182519540485812,0.5643843249335919,0.6091928595431331,11.287957626919425,1.5712441374064974,1.3687735673378814,0.7975557888753125,0.2048985480771918,14.553757671109812,0.18082232461463094,-8.775333832705499,502.72551373555217,181.86610362575416
314,8A,5.118796507541855,14.631830383063923,0.617318184996835,0.5567701948664179,8.96779900611064,1.351731462156323,1.6242927352060748,0.736626078388202,0.48275906608207614,25.451431422121203,0.2347789839386898,-49.587767504589415,599.1393077137549,216.14151745191103
336,8A,4.769034936934058,15.054843122554402,0.5729399236302619,0.5167729221485317,13.32301600393189,1.453305503341784,1.5668646543102993,0.7926035398906855,0.4082087665317833,15.442237538590067,0.20058859085485037,-12.244625130516205,542.1173208581652,195.04053280163527
324,8A,4.458982532867609,14.273426974721893,0.5715808578672955,0.4843748174654433,20.742717729281058,1.3011297031567175,1.4946326328048658,0.7564809714844791,0.426800408907858,15.877901525703418,0.18157257154299142,-53.25243840738713,639.9695289857674,227.3249907058441
325,8A,5.2481667388148745,15.20647613596447,0.6174004654242973,0.5362646230372836,14.598878871136261,1.318721204713727,1.663725794003204,0.7146336950776977,0.09102788752307366,20.04850292730858,0.2116207129696904,-31.564559299768796,616.3859257721974,220.4921762768168
328,8A,5.132925942155766,14.683380136194234,0.5689471315558863,0.5641719824855933,14.233812510100105,1.5056019020187021,1.6834346360572665,0.7782685411544972,0.08060363259958979,17.395226582598372,0.23972443482976605,-35.479715276093835,633.435091743508,226.30092501595942
321,8A,5.2224580470106785,13.249582086242988,0.602921565559507,0.592635500645543,21.789434304140514,1.479390387167009,1.4532393825702734,0.7549018314951883,0.4111825247107869,22.348856708878163,0.2379223485531221,-6.557628311687459,583.6174440529911,209.40453557162073
317,8A,5.484347885184919,14.756736157777027,0.5909462457807063,0.5938187553530078,17.654398770509232,1.464125022300261,1.3075090507012384,0.777105665778846,0.0715210125848124,14.196773452924832,0.16930569705271575,-7.701026767004883,524.2991797010957,188.27114377925997
318,8A,5.276223160332256,12.511939033795768,0.583016491150491,0.5457661671316127,17.58415091884802,1.565268862222021,1.6931903192389623,0.72425462525732,0.010174524947264256,18.054278835093484,0.19345681441326712,-58.65648260340389,687.6969160118044,244.60308998802628
334,8A,4.429598227026082,13.954099209650158,0.6073715499658063,0.5341600206520474,8.943542452861998,1.5502691515796023,1.4182157843515062,0.7743121705555249,0.3270839353772146,19.687528476861118,0.18180595794941062,-41.474131658003046,545.4219234324858,197.39583759245284
326,8A,5.600467766221873,12.613593101645321,0.58639629589866,0.5442034880495056,14.855423690449893,1.5347042968134432,1.6352843159972117,0.7321403806711237,0.23840954920016086,21.921352540092425,0.23888053512338922,-38.781087069750384,629.3230883720994,225.54375528910296
313,8A,4.417942194682107,13.320148567679105,0.5711053737169958,0.4555414092907293,19.171754289452515,1.360356259343992,1.5896976133784437,0.7703950730444254,0.36965347787887365,19.6546585707996,0.17586830867399558,-50.99571815467172,647.9808059887555,230.83306383654087
327,8A,4.869289903427708,14.349197314456106,0.6125752449279651,0.4570633808190837,15.7211395416338,1.6193108518587436,1.3839443151719708,0.7335107823028157,0.26287460286224706,17.329354693085012,0.23384366280306362,-3.5450511149041475,523.2005775844157,189.26696895961354
332,8A,4.506616197037894,15.118781022737075,0.5973373987356366,0.4231833463693702,13.820676761196982,1.5213434838133715,1.5448806164267816,0.7490606907784956,0.20545136986016624,14.854918763240818,0.18603252401874465,-56.608038645296695,615.7447273180878,220.10167021469303
329,8A,5.369244236880306,14.93251739580175,0.598611475489365,0.5304613759106923,18.50973886871845,1.4293905644077658,1.6756582230405728,0.7434944401915241,0.09719368281161003,24.069830751737044,0.18854534445217216,-11.475347667563156,605.4813854197814,217.20146247767553
315,8A,4.518404888499219,13.647164837551587,0.5863214221739522,0.5958482116736794,9.728178656544074,1.3901072500241818,1.644187144844012,0.7668700147396943,0.009227207312835146,19.253220995217365,0.219247654699554,-39.83103236082606,606.675588605612,217.4729880324302
335,8A,5.116644607994223,15.22518412992811,0.6081026767753255,0.6039881529146673,10.690398160327806,1.47034243823587,1.4352501141518565,0.7498001647529645,0.24317780840291398,17.05967507041271,0.19772315609135416,-9.278436282008528,509.79837249559455,184.59038687716762
322,8A,4.562587079317721,13.763276849717672,0.6099097112350697,0.5093427063238408,11.811442096653108,1.620615386791031,1.6363700913173087,0.7677860040827741,0.44566646484113337,17.986805553757595,0.16105295469594272,-44.549998063605045,596.9018260323747,214.50148458282587
316,8A,5.536820475736823,13.371257490852983,0.5908614268336679,0.48033203704987126,17.01976637766704,1.497917124344512,1.3732477084977381,0.7777414136711611,0.35175108965412805,19.88588144446633,0.1890240679477442,-32.800758525049645,566.4039275753925,203.55967601701204
319,8A,4.340099242288556,13.76643474957448,0.5618216405409753,0.4445360422057354,15.845828891069557,1.3413473414011952,1.4233700479398719,0.7412342703903151,0.25803509644051476,18.397276544352813,0.1788509015368311,-40.59431123492696,580.5568209626531,208.02144504335195
330,8A,5.337652881542949,13.237248811912886,0.5958751575618556,0.5500527872399332,19.933438623105943,1.4495055479855,1.6980533276120615,0.7752722780331325,0.19974253315126536,16.389822168747237,0.22129731235268546,-0.48786840278414445,600.7869794091887,214.28620856754713
331,8A,4.66689980140739,13.262421289540777,0.6133415623174201,0.5820006434536127,14.401122926133311,1.690003591378552,1.4799313086296224,0.7187299484166588,0.3738634149106017,15.852080573240194,0.1762173780893082,-15.482196635131295,546.2994625442292,196.94190612367706
333,8A,4.623078326221782,15.49086132493964,0.5752062551337662,0.5580166346766706,15.569027334359284,1.646504165545939,1.4680641305563038,0.7205754617349848,0.3816372830591961,14.506057706660132,0.23277488906145574,-27.734988681497526,576.6038440670469,206.9165929778412
349,8A,4.588769083794224,12.497217190259532,0.5650659281487233,0.5004707949551498,13.125278235579575,1.311104057374024,1.692060390153006,0.7435118877566929,0.012771358860443009,20.554497311632076,0.18524201721643035,-11.936523420626528,573.8193761231901,205.99553570386934
352,8A,5.079353532694038,14.027628118302138,0.5631855489444476,0.4628980735937851,19.954881320449545,1.386289595516582,1.637206008623958,0.762485388706067,0.06490942904826486,15.332314311349393,0.1777804458263699,-34.2043286187728,635.5730372027699,225.92847436156868
340,8A,4.568917530863063,14.432975381729817,0.5902646178008322,0.511697914237856,9.898775188394234,1.3411797524054563,1.484359700130614,0.7930799269891595,0.295901619985339,16.552241868455212,0.21399901669165655,-56.842554434039,588.1944899133189,210.87674574062316
357,8A,5.327765432427127,13.172531331392367,0.5740185039768559,0.4698842047603754,13.475258488510335,1.3814479008216902,1.582487429653062,0.7179622396196151,0.3804808985558962,22.694530152484184,0.1999538544354969,-19.857236543348513,560.2319873653121,202.0830677358695
354,8A,4.799501279935879,13.050531655537021,0.5727280442304665,0.6031205922127931,21.241585025212842,1.500865462508766,1.33322773509753,0.7502227685612954,0.019227988969945053,15.756843877565618,0.16795267218583299,-14.500766500441927,565.4583334652707,202.14927089755736
342,8A,4.3347070474012455,15.298218436527339,0.6178667027150373,0.48560134832057894,17.894770813400285,1.5823633124060226,1.6551684804010574,0.7862707435482723,0.2548254690667038,17.33831886396839,0.20358610973934413,-18.539173137613496,605.2126376200625,216.65308733768077
348,8A,5.323747727837668,14.628344974270307,0.6182839435993793,0.5136063983768057,15.47678674693683,1.3599598502367358,1.6523769058859519,0.7311484296153332,0.15838689968726352,23.600071478637865,0.21242062997462044,-8.462218686091994,576.8427310001304,207.5654302582993
