2553,8A,5.467781181206619,12.986581667711928,0.6140338390287049,0.5535215633995343,15.263944226655333,1.5514255935246963,1.6346255935246965,0.7059436016188256,0.477718008094129,22.969232194259117,0.18852511870493932,-26.126160971295477,0,212.86347996294086
2554,8A,5.465161181206618,12.999501667711925,0.6110861609712952,0.5522615633995342,15.124013391238325,1.556225593524697,1.641025593524697,0.7041436016188257,0.4677180080941297,22.68123219425911,0.1906051187049393,-24.326160971295522,0,211.90463158174458
2555,8A,5.4625411812066185,13.012421667711926,0.5962061609712953,0.5510015633995342,14.984082555821319,1.5610255935246966,1.6474255935246966,0.7023436016188257,0.4577180080941292,22.3932321942591,0.19268511870493943,-22.52616097129556,0,210.93252457781745
2556,8A,5.459921181206618,13.025341667711928,0.5813261609712955,0.5497415633995342,14.844151720404312,1.5658255935246972,1.653825593524697,0.7005436016188257,0.44771800809412865,22.10523219425909,0.1947651187049394,-20.72616097129547,0,209.96041757393283
2557,8A,5.457301181206618,13.038261667711927,0.5664461609712945,0.5484815633995341,14.704220884987336,1.5706255935246969,1.6602255935246968,0.7012563983811742,0.4377180080941293,21.81723219425908,0.19684511870493934,-18.926160971295516,0,208.98894247730567
2558,8A,5.454681181206618,13.051181667711926,0.5684338390287055,0.5472215633995341,14.564290049570328,1.5754255935246966,1.6666255935246972,0.7030563983811742,0.4277180080941288,21.5292321942591,0.1989251187049393,-17.126160971295427,0,208.0364833393241
2559,8A,5.452061181206618,13.064101667711927,0.5833138390287054,0.5459615633995341,14.424359214153322,1.5802255935246972,1.673025593524697,0.7048563983811742,0.4177180080941283,21.24123219425909,0.20100511870493945,-15.326160971295465,0,207.0983495296809
2560,8A,5.449441181206618,13.077021667711927,0.5981938390287042,0.5447015633995342,14.284428378736346,1.5850255935246969,1.6794255935246964,0.706656398381174,0.40771800809413006,20.953232194259108,0.20308511870493923,-13.52616097129551,0,206.1602157201301
2561,8A,5.4468211812066185,13.089941667711928,0.613073839028705,0.5434415633995342,14.14449754331934,1.5898255935246965,1.6858255935246969,0.7084563983811742,0.3977180080941295,20.665232194259097,0.20516511870493936,-11.726160971295556,0,205.22208191056842
2562,8A,5.444201181206619,13.102861667711927,0.612046160971295,0.5421815633995343,14.004566707902331,1.5946255935246962,1.6922255935246966,0.7102563983811743,0.38771800809412904,20.377232194259115,0.20724511870493934,-9.926160971295467,0,204.2662722536973
2563,8A,5.441581181206618,13.115781667711927,0.5971661609712952,0.5409215633995342,13.864635872485325,1.599425593524697,1.6986255935246974,0.7120563983811743,0.3777180080941297,20.089232194259107,0.20932511870493928,-8.126160971295505,0,203.2950705623487
2564,8A,5.4389611812066185,13.128701667711926,0.5822861609712953,0.5396615633995342,13.724705037068318,1.6042255935246965,1.6949744064753034,0.7138563983811742,0.36771800809412913,19.8012321942591,0.21140511870493944,-6.3261609712955575,0,201.81854209586805
2565,8A,5.436341181206618,13.141621667711927,0.5674061609712954,0.538401563399534,13.58477420165131,1.6090255935246973,1.6885744064753028,0.7156563983811742,0.3577180080941286,19.51323219425909,0.21348511870493941,-4.526160971295461,0,200.20381614322326
2566,8A,5.433721181206618,13.154541667711927,0.5674738390287056,0.5371415633995341,13.444843366234336,1.613825593524697,1.682174406475303,0.7174563983811743,0.3477180080941292,19.22523219425908,0.21556511870493936,-2.7261609712955135,0,198.60569933201435
2567,8A,5.431101181206618,13.167461667711926,0.5823538390287055,0.5358815633995342,13.304912530817328,1.6186255935246967,1.6757744064753026,0.7192563983811743,0.3377180080941287,18.937232194259096,0.21764511870493933,-0.9261609712954311,0,197.0240412610545
2568,8A,5.428481181206618,13.180381667711925,0.5972338390287043,0.5346215633995343,13.164981695400321,1.6234255935246964,1.669374406475303,0.7210563983811741,0.3277180080941294,18.649232194259113,0.21972511870493927,-0.8738390287043885,0,196.43773728145192
2569,8A,5.425861181206618,13.193301667711927,0.6121138390287042,0.5333615633995342,13.025050859983345,1.628225593524697,1.6629744064753036,0.722856398381174,0.31771800809413,18.361232194259106,0.22180511870493924,-2.6738390287045064,0,196.90638516572147
2570,8A,5.423241181206619,13.206221667711928,0.6130061609712948,0.5321015633995342,12.885120024566337,1.6330255935246967,1.656574406475303,0.724656398381174,0.30771800809412947,18.0732321942591,0.22388511870493938,-4.473839028704454,0,197.35949061431432
2571,8A,5.420621181206618,13.219141667711927,0.598126160971295,0.5308415633995343,12.74518918914933,1.6378255935246964,1.6501744064753034,0.726456398381174,0.29771800809412896,17.785232194259116,0.22596511870493935,-6.2738390287045505,0,197.79507061684882
2572,8A,5.418001181206618,13.232061667711926,0.5832461609712951,0.5295815633995342,12.605258353732324,1.642625593524697,1.6437744064753028,0.7282563983811741,0.28771800809412956,17.497232194259105,0.22804511870493932,-8.073839028704498,0,198.23065061936467
2573,8A,5.415381181206619,13.244981667711928,0.5683661609712952,0.5283215633995342,12.465327518315316,1.6474255935246966,1.6373744064753033,0.7300563983811743,0.27771800809412905,17.209232194259098,0.23012511870493946,-9.87383902870446,0,198.66623062187517
2574,8A,5.412761181206618,13.257901667711929,0.5665138390287048,0.5270615633995341,12.32539668289831,1.6522255935246972,1.630974406475303,0.7318563983811742,0.26771800809412855,16.921232194259087,0.2322051187049394,-11.673839028704549,0,199.11628635411176
2575,8A,5.410141181206618,13.270821667711928,0.5813938390287057,0.5258015633995341,12.185465847481336,1.657025593524697,1.6245744064753032,0.7336563983811742,0.2577180080941292,16.63323219425908,0.23428511870493934,-13.473839028704504,0,199.58493423839246
2576,8A,5.407521181206618,13.283741667711926,0.5962738390287045,0.5245415633995342,12.045535012064327,1.6618255935246966,1.6181744064753036,0.735456398381174,0.2477180080941298,16.345232194259097,0.23636511870493931,-15.273839028704465,0,200.05358212265224
2577,8A,5.404901181206618,13.296661667711925,0.6111538390287043,0.5232815633995342,11.90560417664732,1.6666255935246963,1.611774406475303,0.7372563983811741,0.2377180080941293,16.057232194259115,0.23844511870493929,-17.073839028704413,0,200.52223000689543
2578,8A,5.402281181206618,13.309581667711926,0.6139661609712957,0.5220215633995342,11.765673341230345,1.671425593524697,1.6053744064753035,0.7390563983811741,0.22771800809412993,15.769232194259104,0.23947488129506075,-18.87383902870451,0,200.9647957090461
2579,8A,5.399661181206619,13.322501667711927,0.5990861609712947,0.5207615633995342,11.625742505813337,1.6762255935246966,1.5989744064753029,0.740856398381174,0.21771800809412942,15.481232194259096,0.2373948812950606,-20.673839028704464,0,201.35017721569665
2580,8A,5.397041181206619,13.335421667711927,0.5842061609712949,0.5195015633995342,11.48581167039633,1.6810255935246965,1.5925744064753034,0.742656398381174,0.2077180080941289,15.193232194259114,0.23531488129506065,-22.473839028704553,0,201.73555872250955
2581,8A,5.394421181206618,13.348341667711926,0.5693261609712951,0.5182415633995342,11.345880834979322,1.6858255935246969,1.586174406475303,0.7444563983811741,0.19771800809412954,14.905232194259105,0.2332348812950607,-24.273839028704515,0,202.1209402292921
2582,8A,5.391801181206619,13.361261667711927,0.5655538390287049,0.5169815633995342,11.205949999562316,1.6906255935246968,1.5797744064753032,0.7462563983811743,0.18771800809412903,14.617232194259095,0.23115488129506054,-26.07383902870447,0,202.51866405400398
2583,8A,5.389181181206618,13.374181667711929,0.5804338390287048,0.5157215633995341,11.06601916414531,1.6954255935246971,1.5733744064753028,0.7480563983811743,0.17771800809412852,14.329232194259088,0.2290748812950606,-27.873839028704552,0,202.9371134425515
2584,8A,5.386561181206618,13.387101667711928,0.5953138390287058,0.5144615633995341,10.926088328728333,1.699774406475306,1.566974406475303,0.7498563983811743,0.16771800809412912,14.041232194259075,0.22699488129506062,-29.673839028704517,0,203.35304579199175
2585,8A,5.383941181206618,13.400021667711927,0.6101938390287046,0.5132015633995342,10.786157493311327,1.6949744064753034,1.5605744064753035,0.751656398381174,0.15771800809412975,14.246767805740907,0.22491488129506065,-31.47383902870447,0,203.87575866793435
2586,8A,5.381321181206618,13.412941667711927,0.6149261609712955,0.5119415633995342,10.646226657894319,1.6901744064753035,1.554174406475303,0.7534563983811741,0.14771800809412927,14.534767805740888,0.22283488129506068,-33.27383902870443,0,204.41356576367895
2587,8A,5.378701181206618,13.425861667711926,0.6000461609712957,0.5106815633995342,10.506295822477343,1.6853744064753031,1.5477744064753034,0.7552563983811741,0.13771800809412987,14.822767805740897,0.2207548812950607,-35.07383902870452,0,204.92958058990286
2588,8A,5.376081181206619,13.438781667711927,0.5851661609712947,0.5094215633995341,10.366364987060336,1.6805744064753032,1.541374406475303,0.7570563983811741,0.12771800809412936,15.110767805740906,0.21867488129506057,-36.87383902870448,0,205.4455954160499
2589,8A,5.373461181206618,13.451701667711927,0.5702861609712948,0.5081615633995342,10.22643415164333,1.6757744064753035,1.5349744064753033,0.7588563983811741,0.11771800809412886,15.398767805740887,0.21659488129506063,-38.67383902870456,0,205.96161024207987
2590,8A,5.370841181206618,13.464621667711926,0.5645938390287052,0.5069015633995342,10.086503316226322,1.670974406475303,1.5285744064753028,0.760656398381174,0.10771800809412946,15.686767805740898,0.21451488129506066,-40.47383902870452,0,206.48783397454503
2591,8A,5.368221181206618,13.477541667711927,0.579473839028705,0.5056415633995341,9.946572480809314,1.6661744064753032,1.5221744064753033,0.7624563983811743,0.09771800809412895,15.974767805740905,0.21243488129506052,-42.27383902870447,0,207.0369166823619
2592,8A,5.365601181206618,13.490461667711928,0.5943538390287049,0.5043815633995341,9.80664164539231,1.6613744064753027,1.5157744064753027,0.7642563983811743,0.08771800809412844,16.262767805740914,0.21035488129506055,-44.07383902870457,0,207.5859993903145
2593,8A,5.362981181206619,13.503381667711928,0.6092338390287048,0.5031215633995342,9.666710809975335,1.656574406475303,1.5093744064753032,0.7660563983811741,0.07771800809412907,16.550767805740897,0.20827488129506078,-45.87383902870439,0,208.13508209811522
2594,8A,5.360361181206618,13.516301667711927,0.6158861609712953,0.5018615633995341,9.526779974558325,1.6517744064753033,1.5029744064753034,0.7678563983811741,0.0677180080941297,16.838767805740908,0.20619488129506064,-47.67383902870448,0,208.67502260564498
2595,8A,5.3577411812066185,13.529221667711926,0.6010061609712954,0.5006015633995342,9.386849139141317,1.6469744064753036,1.496574406475303,0.7696563983811742,0.05771800809412919,17.12676780574089,0.20411488129506067,-49.47383902870444,0,209.19103743175702
2596,8A,5.355121181206618,13.542141667711928,0.5861261609712956,0.49934156339953417,9.24691830372434,1.642174406475303,1.4901744064753033,0.7714563983811741,0.047718008094129793,17.414767805740897,0.20203488129506073,-51.27383902870453,0,209.70705225792818
2597,8A,5.352501181206619,13.555061667711929,0.5712461609712947,0.49808156339953413,9.106987468307336,1.6373744064753033,1.483774406475303,0.7732563983811741,0.037718008094129285,17.702767805740905,0.1999548812950606,-53.073839028704484,0,210.22306708403454
2598,8A,5.3498811812066185,13.567981667711926,0.5636338390287053,0.4968215633995342,8.967056632890328,1.6325744064753036,1.4773744064753034,0.7750563983811741,0.02771800809412875,17.99076780574089,0.19787488129506062,-54.87383902870458,0,210.74715740476955
2599,8A,5.347261181206618,13.580901667711926,0.5785138390287052,0.49556156339953417,8.827125797473325,1.627774406475303,1.4709744064753028,0.7768563983811742,0.017718008094129323,18.278767805740898,0.19579488129506065,-56.67383902870452,0,211.2962401126611
2600,8A,5.344641181206618,13.593821667711927,0.5933938390287051,0.494301563399534,8.687194962056315,1.6229744064753033,1.4645744064753032,0.7786563983811744,0.007718008094128925,18.56676780574091,0.1937148812950605,-58.4738390287045,0,211.8453228204683
2601,8A,5.3420211812066185,13.606741667711928,0.6082738390287049,0.4930415633995341,8.674992540160682,1.6181744064753025,1.4581744064753028,0.7804563983811743,0.002281991905871361,18.854767805740916,0.19163488129506057,-59.726160971295435,0,212.29973421550045
2602,8A,5.339401181206618,13.619661667711927,0.6168461609712952,0.49178156339953416,8.814923375577663,1.613374406475303,1.451774406475303,0.7822563983811741,0.012281991905870898,19.1427678057409,0.18955488129506076,-57.9261609712956,0,211.17842185136038
2603,8A,5.336781181206618,13.632581667711927,0.6019661609712953,0.490521563399534,8.954854210994677,1.6085744064753031,1.4453744064753036,0.7840563983811741,0.022281991905870324,19.430767805740906,0.18747488129506062,-56.12616097129551,0,210.03105039433927
2604,8A,5.334161181206618,13.645501667711926,0.5870861609712954,0.4892615633995343,9.09478504641168,1.6037744064753034,1.438974406475303,0.7858563983811742,0.032281991905870805,19.71876780574089,0.18539488129506068,-54.32616097129556,0,208.88367893740275
2605,8A,5.331541181206618,13.658421667711927,0.5722061609712955,0.48800156339953416,9.234715881828658,1.5989744064753029,1.4325744064753034,0.7876563983811742,0.04228199190587026,20.0067678057409,0.1833148812950607,-52.52616097129547,0,207.73630748010743
2606,8A,5.328921181206619,13.671341667711928,0.5626738390287055,0.486741563399534,9.374646717245664,1.5941744064753032,1.4261744064753028,0.7894563983811741,0.05228199190587071,20.29476780574091,0.18123488129506057,-50.726160971295506,0,206.59487810602246
2607,8A,5.3263011812066186,13.684261667711926,0.5775538390287054,0.4854815633995343,9.514577552662672,1.5893744064753035,1.4197744064753033,0.7912563983811741,0.062281991905871276,20.58276780574089,0.1791548812950606,-48.92616097129542,0,205.48057453058078
2608,8A,5.323681181206618,13.697181667711927,0.5924338390287053,0.48422156339953415,9.654508388079677,1.584574406475303,1.4133744064753029,0.7930563983811741,0.07228199190587065,20.8707678057409,0.17707488129506066,-47.12616097129546,0,204.36627095536124
2609,8A,5.321061181206618,13.710101667711927,0.6073138390287052,0.482961563399534,9.794439223496685,1.5797744064753032,1.4069744064753031,0.7948563983811744,0.08228199190587113,21.158767805740908,0.17499488129506052,-45.32616097129551,0,203.25196737998618
2610,8A,5.318441181206619,13.723021667711926,0.6178061609712949,0.4817015633995343,9.934370058913661,1.5749744064753035,1.4005744064753036,0.7966563983811742,0.0922819919058705,21.44676780574089,0.17291488129506072,-43.52616097129555,0,202.13278842775713
