4.230317229385124,12.059476558470866,0.5695296536731407,0.4996337878559922,22.084054833788887,1.6076689755123956,1.3932689755123957,0.703482756121901,0.1514137806095055,24.065930734628132,0.2314537951024791,-38.56965367314064
4.250642770614875,12.058936558470867,0.5697696536731407,0.5008937878559923,22.223985669205895,1.6028689755123957,1.3868689755123955,0.705282756121901,0.16141378060950567,24.353930734628136,0.22937379510247907,-40.36965367314067
4.131602770614876,12.058396558470866,0.5700096536731407,0.5021537878559923,22.363916504622885,1.5980689755123958,1.3804689755123958,0.7070827561219011,0.17141378060950535,24.64193073462813,0.22729379510247913,-42.16965367314062
4.012562770614874,12.057856558470867,0.5702496536731407,0.5034137878559922,22.503847340039897,1.5932689755123957,1.3740689755123956,0.708882756121901,0.18141378060950558,24.92993073462813,0.22521379510247913,-43.96965367314064
3.8935227706148754,12.057316558470866,0.5704896536731406,0.5046737878559923,22.564645574743086,1.5884689755123957,1.3676689755123956,0.710682756121901,0.19141378060950553,25.217930734628126,0.2231337951024791,-45.76965367314067
3.8655172293851257,12.056776558470867,0.5707296536731407,0.5059337878559923,22.424714739326113,1.5836689755123956,1.3612689755123957,0.712482756121901,0.2014137806095055,25.505930734628137,0.2210537951024791,-47.56965367314062
3.984557229385125,12.056236558470866,0.5709696536731407,0.5071937878559922,22.28478390390911,1.5788689755123957,1.3548689755123957,0.7142827561219011,0.21141378060950541,25.793930734628134,0.2189737951024791,-49.36965367314065
4.103597229385124,12.055696558470867,0.5712096536731407,0.5084537878559923,22.14485306849211,1.5740689755123958,1.3484689755123958,0.7160827561219011,0.22141378060950564,25.91806926537186,0.21689379510247908,-51.16965367314067
4.222637229385123,12.055156558470866,0.5714496536731407,0.5097137878559923,22.004922233075106,1.5692689755123959,1.3420689755123956,0.717882756121901,0.23141378060950532,25.63006926537187,0.21481379510247914,-52.96965367314063
4.258322770614876,12.054616558470867,0.5716896536731407,0.5109737878559922,21.864991397658113,1.5644689755123955,1.3356689755123956,0.7196827561219011,0.24141378060950552,25.34206926537187,0.21273379510247908,-54.76965367314065
4.1392827706148765,12.054076558470866,0.5719296536731406,0.5122337878559923,21.72506056224111,1.5596689755123956,1.3292689755123956,0.721482756121901,0.2514137806095055,25.054069265371872,0.2106537951024791,-56.56965367314061
4.020242770614875,12.053536558470867,0.5721696536731407,0.5134937878559922,21.585129726824114,1.5548689755123957,1.3228689755123957,0.7232827561219011,0.26141378060950543,24.76606926537187,0.20857379510247911,-58.36965367314063
3.901202770614876,12.052996558470866,0.5724096536731407,0.5147537878559922,21.445198891407113,1.5500689755123955,1.3164689755123957,0.7250827561219011,0.2714137806095054,24.478069265371868,0.20649379510247912,-59.83034632685925
3.857837229385125,12.052456558470867,0.5726496536731407,0.5160137878559923,21.305268055990105,1.5452689755123956,1.3100689755123955,0.726882756121901,0.2814137806095056,24.19006926537187,0.2044137951024791,-58.030346326859316
3.9768772293851242,12.051916558470866,0.5728896536731407,0.5172737878559923,21.165337220573107,1.5404689755123957,1.3036689755123958,0.728682756121901,0.2914137806095055,23.90206926537187,0.20233379510247915,-56.23034632685937
4.095917229385125,12.051376558470867,0.5731296536731407,0.5185337878559922,21.02540638515611,1.5356689755123956,1.3027310244876042,0.7304827561219011,0.30141378060950547,23.614069265371867,0.2002537951024791,-54.43034632685935
4.214957229385124,12.050836558470866,0.5733696536731407,0.5197937878559923,20.88547554973911,1.5308689755123956,1.3091310244876044,0.7322827561219011,0.3114137806095057,23.326069265371864,0.1981737951024791,-52.63034632685932
4.266002770614876,12.050296558470867,0.5736096536731407,0.5210537878559922,20.745544714322108,1.5260689755123957,1.3155310244876044,0.7340827561219011,0.3214137806095054,23.038069265371867,0.19609379510247912,-50.83034632685936
4.146962770614875,12.049756558470866,0.5738496536731407,0.5223137878559923,20.60561387890511,1.5212689755123956,1.3219310244876046,0.7358827561219011,0.3314137806095056,22.750069265371867,0.19401379510247907,-49.030346326859345
4.027922770614876,12.049216558470867,0.5740896536731407,0.5235737878559923,20.465683043488113,1.5164689755123957,1.3283310244876043,0.737682756121901,0.34141378060950556,22.46206926537187,0.1919337951024791,-47.23034632685938
3.9088827706148743,12.048676558470866,0.5743296536731407,0.5248337878559923,20.325752208071112,1.5116689755123958,1.3347310244876043,0.7394827561219011,0.3514137806095055,22.17406926537187,0.18985379510247916,-45.43034632685936
3.850157229385124,12.048136558470867,0.5745696536731407,0.5260937878559923,20.18582137265411,1.5068689755123956,1.3411310244876045,0.7412827561219011,0.36141378060950546,21.886069265371866,0.1877737951024791,-43.63034632685934
3.9691972293851254,12.047596558470866,0.5748096536731407,0.5273537878559923,20.045890537237106,1.5020689755123957,1.3475310244876044,0.7430827561219011,0.37141378060950564,21.59806926537187,0.18569379510247913,-41.83034632685931
4.088237229385125,12.047056558470867,0.5750496536731406,0.5286137878559922,19.90595970182011,1.4972689755123958,1.3539310244876044,0.7448827561219011,0.3814137806095056,21.310069265371865,0.1836137951024792,-40.03034632685936
4.2072772293851255,12.046516558470866,0.5752896536731407,0.5298737878559923,19.766028866403108,1.4924689755123954,1.3603310244876043,0.746682756121901,0.3914137806095055,21.022069265371865,0.18153379510247913,-38.23034632685933
4.273682770614875,12.045976558470867,0.5755296536731407,0.5311337878559923,19.626098030986107,1.4876689755123955,1.3667310244876043,0.7484827561219011,0.4014137806095055,20.73406926537187,0.17945379510247916,-36.43034632685938
4.154642770614876,12.045436558470866,0.5757696536731407,0.5323937878559922,19.48616719556911,1.4828689755123956,1.3731310244876045,0.7502827561219011,0.4114137806095054,20.446069265371868,0.1773737951024791,-34.63034632685935
4.035602770614872,12.044896558470867,0.5760096536731407,0.5336537878559923,19.346236360152112,1.4780689755123955,1.3795310244876045,0.7520827561219011,0.42141378060950563,20.158069265371864,0.17529379510247906,-32.83034632685933
3.916562770614877,12.044356558470867,0.5762496536731407,0.5349137878559923,19.20630552473511,1.4732689755123956,1.3859310244876044,0.7538827561219011,0.4314137806095053,19.870069265371868,0.1732137951024792,-31.030346326859373
3.8424772293851257,12.043816558470867,0.5764896536731406,0.5361737878559922,19.06637468931811,1.4684689755123956,1.3923310244876044,0.7556827561219011,0.44141378060950553,19.58206926537187,0.17113379510247914,-29.230346326859348
3.961517229385125,12.043276558470867,0.5767296536731407,0.5374337878559923,18.926443853901112,1.4636689755123955,1.3987310244876046,0.7574827561219011,0.45141378060950543,19.294069265371864,0.1690537951024791,-27.43034632685933
4.080557229385124,12.042736558470866,0.5769696536731407,0.5386937878559923,18.786513018484104,1.4588689755123956,1.4051310244876045,0.7592827561219011,0.4614137806095057,19.006069265371867,0.16697379510247912,-25.630346326859303
4.199597229385123,12.042196558470867,0.5772096536731407,0.5399537878559922,18.646582183067114,1.4540689755123957,1.4115310244876043,0.761082756121901,0.47141378060950545,18.718069265371874,0.16489379510247917,-23.83034632685935
4.281362770614877,12.041656558470866,0.5774496536731407,0.5412137878559923,18.506651347650106,1.4492689755123958,1.4179310244876044,0.7628827561219012,0.48141378060950557,18.430069265371877,0.16281379510247912,-22.030346326859387
4.162322770614874,12.041116558470867,0.5776896536731407,0.5424737878559923,18.36672051223311,1.4444689755123956,1.4243310244876044,0.7646827561219012,0.4914137806095056,18.142069265371866,0.16073379510247915,-20.23034632685937
4.043282770614875,12.040576558470866,0.5779296536731406,0.5437337878559922,18.226789676816107,1.4396689755123957,1.4307310244876046,0.7664827561219011,0.49858621939049375,17.854069265371873,0.16134620489752086,-18.430346326859343
3.924242770614876,12.040036558470867,0.5781696536731407,0.5449937878559923,18.086858841399106,1.4348689755123958,1.4371310244876043,0.768282756121901,0.4885862193904945,17.566069265371876,0.16342620489752085,-16.63034632685938
3.834797229385123,12.039496558470866,0.5784096536731407,0.5462537878559923,17.94692800598211,1.4300689755123956,1.4435310244876043,0.7700827561219011,0.4785862193904947,17.278069265371865,0.16550620489752083,-14.830346326859363
3.9538372293851265,12.038956558470867,0.5786496536731407,0.5475137878559923,17.80699717056511,1.4252689755123957,1.4499310244876045,0.7718827561219012,0.46858621939049444,16.990069265371872,0.16758620489752088,-13.030346326859345
4.072877229385125,12.038416558470866,0.5788896536731407,0.5487737878559923,17.667066335148114,1.4204689755123956,1.4563310244876044,0.7736827561219011,0.4585862193904945,16.70206926537186,0.1696662048975209,-11.230346326859312
4.191917229385124,12.037876558470867,0.5791296536731407,0.5500337878559923,17.527135499731102,1.4156689755123957,1.4627310244876046,0.7754827561219011,0.44858621939049426,16.414069265371865,0.17174620489752088,-9.430346326859294
4.289042770614876,12.037336558470866,0.5793696536731406,0.5512937878559923,17.387204664314112,1.4108689755123958,1.4691310244876044,0.7772827561219011,0.4385862193904946,16.12606926537187,0.17382620489752085,-7.630346326859339
4.170002770614877,12.036796558470867,0.5796096536731407,0.5525537878559923,17.247273828897107,1.4060689755123956,1.4755310244876043,0.7790827561219011,0.42858621939049435,15.838069265371875,0.1759062048975209,-5.830346326859306
4.050962770614873,12.036256558470866,0.5798496536731407,0.5538137878559923,17.107342993480106,1.4012689755123955,1.4819310244876045,0.7808827561219012,0.4185862193904944,15.550069265371866,0.17798620489752084,-4.030346326859288
3.9319227706148743,12.035716558470867,0.5800896536731407,0.5550737878559923,16.967412158063105,1.3964689755123956,1.4883310244876045,0.7826827561219012,0.40858621939049444,15.262069265371869,0.1800662048975209,-2.2303463268593333
3.8271172293851246,12.035176558470866,0.5803296536731407,0.5563337878559923,16.827481322646108,1.3916689755123957,1.4947310244876044,0.7844827561219011,0.39858621939049454,14.974069265371874,0.18214620489752087,-0.430346326859393
3.9461572293851237,12.034636558470867,0.5805696536731407,0.5575937878559923,16.68755048722911,1.3868689755123955,1.5011310244876044,0.7862827561219011,0.3885862193904946,14.686069265371865,0.18422620489752084,-1.369653673140661
4.065197229385127,12.034096558470866,0.5808096536731406,0.5588537878559923,16.54761965181211,1.3820689755123956,1.5075310244876043,0.7880827561219012,0.37858621939049436,14.398069265371872,0.18630620489752087,-3.1696536731406653
4.184237229385126,12.033556558470867,0.5810496536731407,0.5601137878559923,16.40768881639511,1.3772689755123955,1.5139310244876045,0.7898827561219012,0.3685862193904944,14.110069265371855,0.18838620489752092,-4.969653673140698
4.2967227706148785,12.033016558470866,0.5812896536731407,0.5613737878559922,16.26775798097811,1.3724689755123958,1.5203310244876043,0.7916827561219011,0.3585862193904948,14.177930734628124,0.1904662048975208,-6.7696536731406525
4.177682770614875,12.032476558470867,0.5815296536731407,0.5626337878559923,16.127827145561113,1.3676689755123956,1.5267310244876044,0.7934827561219011,0.3485862193904945,14.46593073462813,0.19254620489752083,-8.569653673140671
4.058642770614876,12.031936558470866,0.5817696536731407,0.5638937878559922,15.987896310144105,1.3628689755123957,1.5331310244876044,0.7952827561219011,0.3385862193904943,14.753930734628128,0.19462620489752092,-10.36965367314069
3.9396027706148726,12.031396558470867,0.5820096536731407,0.5651537878559924,15.847965474727104,1.3580689755123956,1.5395310244876046,0.7970827561219012,0.32858621939049437,15.041930734628135,0.19670620489752086,-12.169653673140722
3.820562770614877,12.030856558470866,0.5822496536731406,0.5664137878559923,15.708034639310114,1.3532689755123957,1.5459310244876043,0.7988827561219011,0.3185862193904947,15.329930734628132,0.19878620489752083,-13.969653673140606
3.938477229385125,12.030316558470865,0.5824896536731407,0.5676737878559923,15.568103803893107,1.3484689755123958,1.5523310244876043,0.799317243878099,0.30858621939049447,15.617930734628128,0.20086620489752088,-15.769653673140631
4.057517229385124,12.030223441529133,0.5827296536731407,0.5689337878559924,15.428172968476108,1.3436689755123956,1.5587310244876045,0.7975172438780989,0.29858621939049457,15.905930734628136,0.20294620489752083,-17.56965367314065
4.176557229385128,12.030763441529134,0.5829696536731407,0.5701937878559923,15.28824213305911,1.3388689755123957,1.5651310244876044,0.795717243878099,0.28858621939049434,16.193930734628132,0.20502620489752088,-19.369653673140682
4.295597229385122,12.031303441529133,0.5832096536731407,0.5714537878559923,15.14831129764211,1.3340689755123958,1.5715310244876042,0.7939172438780989,0.27858621939049466,16.48193073462813,0.20710620489752085,-21.169653673140637
4.185362770614878,12.031843441529132,0.5834496536731407,0.5727137878559923,15.00838046222511,1.3292689755123956,1.5779310244876044,0.792117243878099,0.2685862193904947,16.769930734628122,0.20918620489752082,-22.969653673140655
4.066322770614875,12.032383441529133,0.5836896536731407,0.5739737878559923,14.868449626808111,1.3244689755123957,1.5843310244876043,0.790317243878099,0.2585862193904945,17.057930734628133,0.21126620489752085,-24.76965367314068
3.9472827706148754,12.032923441529132,0.5839296536731406,0.5752337878559923,14.728518791391103,1.3196689755123956,1.5907310244876045,0.788517243878099,0.24858621939049425,17.345930734628126,0.2133462048975209,-26.569653673140706
3.8282427706148723,12.033463441529133,0.5841696536731407,0.5764937878559924,14.588587955974106,1.3148689755123955,1.5971310244876045,0.7867172438780989,0.23858621939049432,17.633930734628137,0.21542620489752087,-28.36965367314073
3.930797229385122,12.034003441529132,0.5844096536731407,0.5777537878559922,14.448657120557113,1.3100689755123955,1.6035310244876044,0.7849172438780989,0.22858621939049464,17.921930734628134,0.21750620489752082,-30.169653673140616
