608,3B,3.7800054030266503,12.228278592778652,0.7606571190653356,0.5926140509662684,16.987917787735064,1.4234632325832306,1.32074159019999,0.7972215653925978,0.07995883414349331,25.168357346136222,0.18461495970683964,-53.58473139993045,0,206.6697058314141
609,3B,2.992482449356702,11.573959898133392,1.018380491187258,0.6041316889421834,20.59578531993605,1.5458537143392796,1.4320069869583396,0.7505628520373477,0.1136009695417027,17.713183140545098,0.1924416501186585,-6.7959875337532765,0,194.34754405656867
610,3B,3.0916538078634517,11.63638588260249,0.7039211880033712,0.583222231694783,18.444385144469237,1.4620614673829746,1.4677955423777758,0.7608723382059206,0.28088298180391574,18.18468276058219,0.1985278784092677,-35.421333828253395,0,205.73723748887159
611,3B,2.4849540139919526,11.139438990690804,0.5750352426038473,0.6001760392567251,13.955538041614899,1.4587514793502812,1.4680473597405324,0.7699347733106667,0.4309943708553603,25.989515308207388,0.19694203442340358,-3.395486852765522,0,176.96903985135162
612,3B,3.790310356658619,10.76466657390556,0.7439274778193251,0.6065084545700348,22.256106815042735,1.5674058141349687,1.6741045958742837,0.7531313612148064,0.4431221376308476,16.443020604318015,0.17457344084600904,-2.3983339480975303,0,204.7692231899053
613,3B,2.768358038394881,10.885698196811092,0.9777916844333026,0.5696015971207067,16.21716442659998,1.321062736104095,1.3144297869681312,0.7114528221883643,0.03315317141061066,25.409029289780147,0.2313066269811328,-2.881996655972877,0,177.4224411333161
614,3B,2.168133360632317,10.465128352633322,0.7536055560514429,0.615177180139878,19.065838850053048,1.5365002297782304,1.4082735413172496,0.780080188290756,0.3732399032745142,21.027002317103673,0.16173744839519386,-36.9992709387996,0,206.92631363200297
615,3B,3.9823459789496765,11.37509300625393,0.715233324194248,0.5407765963793612,11.563176140915362,1.3084204573394937,1.4612599597368658,0.729347811772413,0.1306076153535364,15.433445091330409,0.1977180337027681,-31.229351882473104,0,185.9107050918346
616,3B,2.7526070153468765,11.46925382341208,0.7288846396664233,0.5953987325132882,12.701457505189067,1.4504891722762412,1.4072278574002177,0.7493718259629557,0.01903615169813348,14.861489794813362,0.17868403271897754,-2.9850203763833747,0,170.4008178023567
617,3B,3.3514783554613925,12.274001423081419,0.6094055975155697,0.5830495980473941,17.447771028303602,1.4705827259840352,1.5986877708490992,0.7326850564166303,0.45497392712668094,14.888632756485274,0.2397336082839586,-37.120392336510136,0,209.53306632785433
618,3B,3.257469431819078,9.895090708194523,0.89265269020945,0.5801746953003998,12.302174041631888,1.4522797518649575,1.6354035143599304,0.7327778126057075,0.3140617975424596,24.610643517516635,0.1851545237604713,-9.766767623392298,0,189.31336903482742
619,3B,2.95799593796112,9.760305546062542,0.714221534913295,0.6195700774525514,16.276555315357143,1.4698428674359334,1.3435119037530274,0.7371982706279049,0.0435799089961735,23.567754474690002,0.21212032704187378,-44.60080500301182,0,203.3621061299952
620,3B,3.877517052690706,10.845531396134174,0.69156141501344,0.5766125134660891,14.023820835045314,1.3415853757430016,1.4870888858060822,0.7877998437707425,0.3703770174412412,18.37298303865696,0.20643689761626732,-48.47077633650038,0,203.3874933627373
621,3B,2.7210498606501146,11.771564795012313,0.8743418038096327,0.5857717212966004,21.33877599724283,1.4007615605214612,1.483265905850983,0.7478248661001338,0.1193062248926352,17.132742698050997,0.237686547357412,-18.05601534039537,0,205.02203605885546
622,3B,3.9261827451076643,12.28001318052431,0.7979800166689014,0.5561495068317274,20.78029451348568,1.4846963331731169,1.3316681544041444,0.793738349255227,0.3339783421463392,19.71127956835896,0.2315279716569294,-7.698728733870269,0,185.26697168402114
623,3B,2.419528913922747,9.346626980784656,0.6108398693528692,0.6108211536677728,19.92605338542127,1.6250833796442605,1.3837025661489406,0.7706936911018966,0.39718335081094397,14.61999638512836,0.16695489325535406,-19.68141285325116,0,194.54928547068715
624,3B,3.7615478067820796,10.49818582343396,0.9329700579340623,0.6191461662023809,17.106072301246726,1.4622518760347147,1.4970620824318595,0.7979062016378934,0.4616847344329611,21.655057839085046,0.19266415642818938,-17.316625804728396,0,194.33509916661905
625,3B,2.5180152540669916,9.340964109348484,0.90862884953846,0.5848545886436786,15.772183004815291,1.3081836147159536,1.4638683098482723,0.7544052349965694,0.16479413592893252,18.133667641684532,0.22048854874324036,-39.47114149716361,0,205.92523371086116
626,3B,3.6341616317641092,11.362580275916729,0.9057809472379007,0.5740668046096072,20.530308391474403,1.4129060655113266,1.644539611911921,0.7644763994793653,0.34083110388316923,21.380425719050812,0.17791911380538541,-33.03548121061467,0,220.42246084410198
627,3B,2.211103325687646,12.111661360917807,0.6427810245005002,0.5903989334065785,20.976665921948648,1.5432829483736603,1.3219428730733358,0.7208482620970914,0.12172893665839393,19.930567357721387,0.164287940663627,-3.0073234029907923,0,184.6145937454216
628,3B,3.8763473725435933,8.920349283910149,0.6003661724690224,0.5764593461617048,14.492690317667828,1.3937581027158468,1.3934302647436965,0.7394472193656614,0.34616770363465266,16.492657785140334,0.2116350128350894,-57.1667245080117,0,204.60606164589643
629,3B,3.7612320058604176,10.406148232510976,0.7678933466105864,0.611688517341445,16.508637220699924,1.5161887001757117,1.398669696882788,0.7181565800165317,0.1566211336998683,22.69766500009182,0.18650974967810754,-48.65782877281278,0,207.64235251373674
630,3B,4.0927875585719535,11.177932616046592,0.7017765831812925,0.5793504044878199,17.186104268549684,1.5853189991097667,1.6855421886770756,0.7138976450016069,0.45473437535246497,23.514222100362097,0.16987187604354664,-4.3604884629724765,0,195.93101600635777
631,3B,3.310844043862318,9.677376351771075,0.7815989971855682,0.6109300994699627,14.299760695154943,1.6444267499986953,1.683430045442088,0.7849523355595136,0.42299056815158337,22.518183923900466,0.21307522747834595,-2.5817948643864383,0,191.15526881093086
632,3B,3.0411848962994403,9.635003708471066,0.745711317802161,0.5877794788593368,20.455467517570078,1.4955380853006899,1.3166004776927709,0.7653924588107024,0.3154989260463001,24.257688088730376,0.16623040571426193,-14.060778966392412,0,190.61666123468598
633,3B,4.296888222007331,10.557238526323104,0.864337994439586,0.5466051502152742,14.372069228330103,1.310299523012949,1.6137550059845311,0.7107072700340606,0.09754964712107148,14.661221908167633,0.1771049828202651,-14.19824831177226,0,191.7564641779747
634,3B,3.8079764163951113,11.95652598397587,0.8696243595501641,0.5844687597510981,11.61389580802554,1.3464433138886758,1.3541459109426421,0.7948309532339968,0.23105814820827134,24.123509520660118,0.21095983842759053,-31.238422452109653,0,182.4318498248212
635,3B,2.825858544221778,9.028918857145618,0.6345874440357074,0.5605823020009536,21.18707312057292,1.4125446262202659,1.487056752221382,0.7400543804895268,0.3472200826063213,25.317087863879337,0.16813210935698233,-30.443237279467624,0,212.1978142676159
636,3B,2.2830585936546517,12.017492232066466,0.8815631485916411,0.5586179738940331,20.3542229172598,1.4635629502534662,1.386243512523416,0.795984598698678,0.2990801464986253,20.173724894111018,0.16362859606097027,-44.818823425958534,0,213.19814527753095
637,3B,2.3320231202620048,8.91492518619148,0.8748210250327928,0.6129493508240929,13.63442884366568,1.6462417507370661,1.6767081925319713,0.7964660778049154,0.3445628825603204,22.184558639624,0.1811427083975619,-54.86600662322231,0,224.14934942736107
638,3B,3.378505914126551,11.15155911413062,0.9222973147769994,0.5738650525509573,12.439131767809897,1.647513976850072,1.657570704010026,0.7705254172548428,0.4211764220090602,17.146304637363066,0.23666059194358752,-40.31258839870695,0,207.76958079938612
639,3B,3.6357733481201224,9.586009175088897,0.8261799958264577,0.5494745459153821,13.08727322289087,1.5175554728741165,1.597508958008914,0.7584741593881129,0.44146763341450806,16.033630403702727,0.16970127314276648,-48.29353407546498,0,208.9710536622885
640,3B,2.863119309697829,10.819039731545969,0.872731819057158,0.5927587796758185,18.644190179425422,1.499561014753017,1.5882405989093544,0.7801403331966257,0.11899875503875748,15.209164872905024,0.18214050894744938,-40.367663073984076,0,218.61412243129797
641,3B,3.574011546630639,9.638083359105995,0.85263783235354,0.5765917974735529,21.270513041817665,1.415779226175002,1.4850751338780848,0.7452399563524181,0.33385042259389647,14.402370981274546,0.21830033849253322,-41.67460186825249,0,217.33762400548602
642,3B,4.098538329455745,9.301756773045756,0.7970104100327123,0.6177801269820952,19.62110364114394,1.5762851387622876,1.4249827668749373,0.7760774974450761,0.48422953953344566,22.659775216812335,0.20042019570213546,-53.00686557816501,0,217.5702741332977
643,3B,3.5077732870685754,11.242701425350235,0.7788687078270526,0.5574562977802603,19.058868698731896,1.3607312723140517,1.6504233668576251,0.7055467387789888,0.36056808688350617,14.462092872882502,0.19256831645504183,-9.049144968798032,0,200.14940723174885
644,3B,3.8334737473075062,11.372410010754523,0.6946019764994538,0.5529812476786684,18.021717046127954,1.6082614922758691,1.3033978187370832,0.7309206927306602,0.2689858575705482,25.230065873148266,0.23174631996618636,-22.349931817814856,0,188.4873528881123
645,3B,3.2166186735125435,9.48649652039228,0.6014270633510321,0.6005796783496392,16.16699133175096,1.384942336396138,1.4748325075341684,0.7671624664592691,0.19598885185232012,20.50502852430283,0.1806053238734187,-23.75356576864224,0,194.73575719581999
646,3B,2.452719653304261,10.251530825685146,0.7086921724648035,0.5540050612830099,14.35788559676852,1.6620400558736899,1.5294159429603245,0.7640944773863122,0.37594006737157803,24.314324569147757,0.16033076616983888,-22.972964498590756,0,195.3156250638528
647,3B,3.901439636361146,9.437116830448641,0.8148804906493597,0.6152787298853232,21.03594274038334,1.5852385920198993,1.6474451537414407,0.7675353338471064,0.47051915863847044,16.951082692025846,0.1640046401395762,-32.97543850520098,0,220.34958057854664
648,3B,2.9323341403758483,11.374333732580673,0.723013570012736,0.5723082160961811,14.004117455554091,1.5081260468210558,1.3626940658677889,0.7448229354422314,0.4419629870660487,16.77247660941725,0.2093676221836106,-41.1483000183877,0,192.44267941374682
649,3B,3.5698908017028375,11.26651786411259,0.7184120820893533,0.5812550065154257,16.388622351221272,1.3002564259818419,1.601906924639637,0.7494949312690723,0.2728703315793311,15.679354965440728,0.22808400213137858,-51.44665616065883,0,217.84874100234146
650,3B,2.075468067447108,10.996320470688675,1.0009678260323691,0.5517004250961323,14.8858983461183,1.5504089751565033,1.5444423013906914,0.7320866788849905,0.44641390184732316,16.829816788096018,0.22798029932581532,-6.587547839754379,0,187.57038008484773
651,3B,2.239406414356166,10.348729368759711,0.7071786555858603,0.6006241144497362,20.334191097772162,1.3076397810629738,1.6493341326671493,0.7755093359216639,0.06279750230436466,24.071912599143246,0.1848897153021985,-23.8517269014091,0,217.7004315210499
652,3B,3.120600028751869,11.015062562589732,0.6192398824431162,0.579411632814331,9.494267655040932,1.3862268270778932,1.6297309075520012,0.7313557734142367,0.26070060951858526,20.43646056476397,0.16535173298776706,-52.341913732454785,0,205.47826250681754
653,3B,2.631637346371509,12.159950196576453,0.6998216723039143,0.6183075222277519,10.887793506350484,1.697994587929855,1.3410758901109963,0.7725971891649951,0.06907319251561778,17.835062427188443,0.21420215759112532,-44.95934409745624,0,189.44029204008865
654,3B,3.2514935541556595,10.382499516501253,0.8355724631103076,0.6116138005352333,14.69924713566358,1.3428796232098588,1.4685234838398276,0.7776946443517748,0.39015904224130943,17.578482126690147,0.20758142220150141,-41.29157996996236,0,201.30759969727904
655,3B,4.1227200637629675,10.614660768131245,0.5646169717591729,0.5898908416158533,14.360850809632211,1.4629129172589894,1.6196632393874077,0.7230851047967064,0.1043334689802644,14.836488785904926,0.1920395468943995,-16.749287264209407,0,192.35686966538736
656,3B,2.314612673681039,10.73814964054505,0.7350920327446286,0.6010122835132354,14.524232931885404,1.5128778682031414,1.68252403572294,0.735925433081258,0.1671949268251623,25.315811528903993,0.16801990903648517,-38.035228127809845,0,215.4381863196292
657,3B,4.192830740476512,10.483258833531272,1.0161439574972089,0.5933791193647499,11.910159737369057,1.4143619180864466,1.5920123888815219,0.7460838195400357,0.2126463247095272,20.360336890883794,0.1958008840624753,-20.00433255024067,0,191.00248871705588
658,3B,3.8547248073654474,10.437515723107921,0.9019330237253322,0.593617097750547,12.324198270153875,1.4709762248657707,1.5847439938746561,0.7437953603827929,0.1693939747146069,24.953857383678617,0.19675240499094704,-25.168817773847742,0,195.9280444445523
659,3B,3.377058665209746,9.214481016818954,0.6327532924086104,0.6091646498378118,11.673265398640755,1.3493739770222637,1.6246630854172834,0.7266640865671865,0.2390617522740532,19.898206890033357,0.23378672488536595,-35.65330425235737,0,201.05621886601892
660,3B,2.4677249009051314,11.562912837997066,0.781507498894102,0.5826642883573853,16.93813738421329,1.359047817527455,1.4750290920191116,0.767267274668383,0.4275804414093936,21.10206538348421,0.1731844616705084,-48.40457138646218,0,211.5452595504459
661,3B,4.012158992709178,10.602681602195496,0.723492494448742,0.5948318313524765,22.444375198725915,1.530730443302724,1.3595149972263023,0.7539600652019119,0.2591622955383717,19.713251370848916,0.19505643601514017,-40.3334282716217,0,211.5046074289391
662,3B,3.9037455516604513,9.479965993447584,1.0132618844008598,0.5655826491981907,18.07984315457871,1.3734216710533276,1.5171186413925983,0.7459246710038837,0.43412195578292795,14.526237534589383,0.17143230751317878,-27.300119799593695,0,202.79993241385336
663,3B,3.0723089005713673,8.887592618285531,0.6254077743502878,0.5881983045330161,18.449054787494745,1.4408974389562204,1.442415695329981,0.7501236760496061,0.38739625691544255,21.06482592411291,0.16011949630280334,-58.66123222067162,0,219.2538303443509
664,3B,2.4411634236573927,10.195573775429912,0.8433977882922277,0.5589254497530144,13.053699155649843,1.4781325151842677,1.6977568972096964,0.7320610540321886,0.44318126939242664,15.68949513471258,0.22005153364186367,-17.894234348991162,0,197.79590594537052
665,3B,2.6282925910517894,8.946949258912174,0.7615793103273326,0.5722485549070891,17.789249751366913,1.6076686739514185,1.3346249924051028,0.711372834673862,0.17493644166570727,17.861876549580938,0.19277771439026356,-0.8793295267772834,0,178.50134354482617
666,3B,3.392154598195491,9.24804704775338,0.7062829901438374,0.5712330585058653,22.576238021479806,1.5018222207841656,1.6455295872586553,0.7881946018189755,0.20374394034190052,15.267996715096235,0.18075529213437203,-54.497667745402275,0,238.0282379693469
