1400,3B,2.429905560513531,9.040105049981296,0.8406772592130942,0.588385147367984,22.48087204973237,1.3843257368399202,1.54592573683992,0.71831856579002,0.49059282895010004,20.926227894802388,0.20998514736798388,-1.7288605259878906,0,201.63811189837833
1401,3B,2.4252255605135304,9.5680549500187,0.8425572592130943,0.5879051473679839,22.587620865050614,1.3795257368399199,1.53952573683992,0.72011856579002,0.4994071710498996,21.2142278948024,0.20790514736798393,-0.07113947401204257,0,200.20266125749907
1402,3B,2.420545560513531,10.416214950018693,0.8444372592130943,0.587425147367984,22.44769002963362,1.3747257368399197,1.5331257368399198,0.72191856579002,0.48940717104990017,21.50222789480241,0.20582514736798396,-1.8711394740120113,0,200.30541405840307
1403,3B,2.4158655605135304,11.264374950018688,0.8463172592130943,0.586945147367984,22.307759194216622,1.3699257368399196,1.5267257368399199,0.72371856579002,0.47940717104990005,21.790227894802406,0.2037451473679838,-3.671139474012101,0,200.40816685935903
1404,3B,2.411185560513531,12.112534950018743,0.8481972592130944,0.586465147367984,22.167828358799614,1.36512573683992,1.52032573683992,0.7255185657900199,0.4694071710498996,22.0782278948024,0.20166514736798385,-5.4711394740120625,0,200.5109196603059
1405,3B,2.4065055605135304,11.639305049981266,0.8500772592130943,0.585985147367984,22.02789752338262,1.3603257368399198,1.5139257368399197,0.72731856579002,0.4594071710498997,22.36622789480242,0.19958514736798388,-7.271139474012152,0,201.2799037849199
1406,3B,2.401825560513531,10.79114504998127,0.8519572592130944,0.585505147367984,21.887966687965616,1.3555257368399196,1.5075257368399197,0.7291185657900201,0.4494071710498997,22.654227894802432,0.19750514736798375,-9.071139474012107,0,202.23792384567747
1407,3B,2.3971455605135303,9.942985049981278,0.8538372592130944,0.5850251473679839,21.74803585254861,1.3507257368399195,1.5011257368399196,0.7309185657900201,0.43940717104989924,22.942227894802414,0.19542514736798378,-10.871139474012203,0,203.19594390636001
1408,3B,2.3924655605135308,9.094825049981223,0.8557172592130944,0.584545147367984,21.608105017131614,1.3459257368399198,1.4947257368399196,0.7327185657900201,0.4294071710498993,23.23022789480242,0.19334514736798383,-12.671139474012158,0,204.15396396708917
1409,3B,2.3877855605135307,9.513334950018711,0.8575972592130943,0.584065147367984,21.468174181714616,1.34112573683992,1.48832573683992,0.73451856579002,0.4194071710498999,23.518227894802408,0.19126514736798386,-14.471139474012112,0,204.47334197062293
1410,3B,2.3831055605135307,10.361494950018704,0.8594772592130944,0.583585147367984,21.328243346297622,1.33632573683992,1.48192573683992,0.73631856579002,0.4094071710499,23.806227894802415,0.1891851473679839,-16.271139474012067,0,204.57609477158877
1411,3B,2.3784255605135307,11.209654950018699,0.8613572592130944,0.583105147367984,21.18831251088062,1.3315257368399198,1.47552573683992,0.73811856579002,0.39940717104990003,24.094227894802422,0.18710514736798395,-18.07113947401202,0,204.67884757252233
1412,3B,2.3737455605135303,12.057814950018692,0.8632372592130944,0.582625147367984,21.048381675463624,1.3267257368399197,1.4691257368399198,0.73991856579002,0.3894071710499001,24.382227894802405,0.1850251473679838,-19.871139474012118,0,204.78160037351591
1413,3B,2.3690655605135307,11.694025049981255,0.8651172592130943,0.582145147367984,20.908450840046616,1.32192573683992,1.4627257368399198,0.74171856579002,0.37940717104989957,24.670227894802416,0.18294514736798384,-21.671139474012072,0,205.49540596516027
1414,3B,2.36438556051353,10.84586504998126,0.8669972592130943,0.581665147367984,20.768520004629615,1.3171257368399198,1.4563257368399198,0.74351856579002,0.3694071710498996,24.958227894802423,0.18086514736798387,-23.47113947401217,0,206.45342602591182
1415,3B,2.3597055605135306,9.997705049981267,0.8688772592130943,0.581185147367984,20.628589169212617,1.3123257368399197,1.4499257368399197,0.7453185657900201,0.35940717104989967,25.246227894802434,0.17878514736798373,-25.271139474012124,0,207.41144608664155
1416,3B,2.35502556051353,9.149545049981274,0.8707572592130943,0.580705147367984,20.488658333795613,1.3075257368399196,1.4435257368399197,0.7471185657900201,0.34940717104989916,25.534227894802413,0.17670514736798376,-27.071139474012206,0,208.36946614734512
1417,3B,2.3503455605135306,9.45861495001872,0.8726372592130943,0.580225147367984,20.348727498378615,1.3027257368399197,1.43712573683992,0.74891856579002,0.3394071710498998,25.822227894802403,0.174625147367984,-28.871139474012033,0,208.74402268385353
1418,3B,2.345665560513531,10.306774950018715,0.8745172592130943,0.579745147367984,20.208796662961618,1.3020742631600803,1.43072573683992,0.75071856579002,0.32940717104989986,25.889772105197597,0.17254514736798385,-30.671139474012122,0,208.81277761785424
1419,3B,2.3409855605135306,11.154934950018708,0.8763972592130943,0.579265147367984,20.06886582754462,1.30687426316008,1.4243257368399198,0.75251856579002,0.3194071710498999,25.601772105197586,0.1704651473679839,-32.47113947401208,0,208.8220628645118
1420,3B,2.336305560513531,12.003094950018703,0.8782772592130943,0.5787851473679839,19.928934992127623,1.3116742631600802,1.4179257368399198,0.75431856579002,0.30940717104989995,25.313772105197575,0.16838514736798393,-34.27113947401203,0,208.83134811115707
1421,3B,2.3316255605135305,11.748745049981306,0.8801572592130944,0.578305147367984,19.78900415671062,1.3164742631600803,1.4115257368399199,0.75611856579002,0.2994071710499,25.025772105197593,0.1663051473679838,-36.07113947401213,0,209.39650761568947
1422,3B,2.326945560513531,10.900585049981249,0.8820372592130943,0.577825147367984,19.649073321293614,1.32127426316008,1.4051257368399197,0.75791856579002,0.2894071710498995,24.737772105197585,0.16422514736798383,-37.87113947401208,0,210.2610601220336
1423,3B,2.32226556051353,10.052425049981256,0.8839172592130944,0.577345147367984,19.509142485876616,1.3260742631600804,1.3987257368399197,0.7597185657900201,0.27940717104989954,24.449772105197574,0.16214514736798388,-39.67113947401217,0,211.12561262846822
1424,3B,2.317585560513531,9.204265049981263,0.8857972592130944,0.576865147367984,19.36921165045962,1.3308742631600805,1.3923257368399196,0.7615185657900202,0.2694071710498996,24.161772105197564,0.1600651473679834,-41.47113947401213,0,211.99016513498947
1425,3B,2.312905560513531,9.403894950018671,0.8876772592130943,0.576385147367984,19.229280815042628,1.3356742631600802,1.38592573683992,0.76331856579002,0.25940717104990024,23.873772105197585,0.16201485263201607,-43.27113947401209,0,212.36379144915924
1426,3B,2.3082255605135304,10.252054950018726,0.8895572592130943,0.575905147367984,19.089349979625617,1.34047426316008,1.37952573683992,0.76511856579002,0.24940717104989973,23.5857721051976,0.164094852632016,-45.07113947401204,0,212.41164343819202
1427,3B,2.303545560513531,11.100214950018719,0.8914372592130942,0.575425147367984,18.94941914420862,1.34527426316008,1.37312573683992,0.76691856579002,0.23940717104989978,23.297772105197595,0.16617485263201615,-46.87113947401213,0,212.45949542710224
1428,3B,2.298865560513531,11.948374950018714,0.8933172592130942,0.574945147367984,18.80948830879162,1.3500742631600802,1.36672573683992,0.7687185657900201,0.22940717104989983,23.009772105197584,0.16825485263201612,-48.67113947401209,0,212.50734741616276
1429,3B,2.294185560513531,11.803465049981295,0.8951972592130943,0.5744651473679839,18.669557473374617,1.3548742631600803,1.3603257368399198,0.7705185657900201,0.2194071710498999,22.721772105197573,0.1703348526320161,-50.47113947401205,0,213.0558951300548
1430,3B,2.2895055605135304,10.955305049981302,0.8970772592130944,0.573985147367984,18.52962663795762,1.3596742631600804,1.3539257368399198,0.77231856579002,0.20940717104989995,22.433772105197562,0.17241485263201622,-52.27113947401214,0,213.95901437879348
1431,3B,2.284825560513531,10.107145049981245,0.8989572592130943,0.573505147367984,18.389695802540615,1.3644742631600801,1.3475257368399198,0.77411856579002,0.19940717104989944,22.145772105197583,0.17449485263201617,-54.07113947401209,0,214.86213362778454
1432,3B,2.2801455605135303,9.258985049981252,0.9008372592130944,0.5730251473679839,18.249764967123614,1.3692742631600803,1.3411257368399196,0.77591856579002,0.18940717104989951,21.857772105197572,0.17657485263201614,-55.87113947401218,0,215.76525287636156
1433,3B,2.2754655605135308,9.349174950018742,0.9027172592130943,0.572545147367984,18.109834131706616,1.3740742631600804,1.3347257368399197,0.7777185657900202,0.17940717104989956,21.569772105197565,0.17865485263201628,-57.671139474012136,0,216.19526566661494
1434,3B,2.2707855605135308,10.197334950018675,0.9045972592130942,0.572065147367984,17.969903296289623,1.37887426316008,1.32832573683992,0.7795185657900201,0.16940717104990016,21.281772105197582,0.18073485263201605,-59.47113947401206,0,216.24311765549925
1435,3B,2.2661055605135303,11.04549495001873,0.9064772592130943,0.571585147367984,17.829972460872618,1.3836742631600798,1.32192573683992,0.7813185657900201,0.15940717104989965,20.9937721051976,0.18281485263201602,-58.728860525987955,0,214.70830632450185
1436,3B,2.2614255605135307,11.893654950018725,0.9083572592130944,0.571105147367984,17.69004162545562,1.38847426316008,1.31552573683992,0.78311856579002,0.14940717104989973,20.70577210519759,0.18489485263201616,-56.92886052598785,0,212.51502424890197
1437,3B,2.2567455605135307,11.858185049981284,0.9102372592130943,0.570625147367984,17.550110790038616,1.39327426316008,1.3091257368399198,0.7849185657900201,0.13940717104989978,20.41777210519758,0.18697485263201613,-55.1288605259879,0,210.76725936548002
1438,3B,2.2520655605135307,11.01002504998129,0.9121172592130944,0.5701451473679839,17.41017995462162,1.3980742631600802,1.3027257368399197,0.7867185657900201,0.12940717104989985,20.129772105197574,0.18905485263201607,-53.32886052598795,0,209.4292445497427
1439,3B,2.2473855605135302,10.161865049981296,0.9139972592130944,0.5696651473679839,17.27024911920462,1.4028742631600806,1.3036742631600802,0.7885185657900201,0.1194071710498999,19.841772105197563,0.19113485263201624,-51.52886052598786,0,208.52283592385612
1440,3B,2.2427055605135306,9.313705049981241,0.9158772592130944,0.569185147367984,17.130318283787613,1.4076742631600803,1.3100742631600804,0.79031856579002,0.10940717104989939,19.55377210519758,0.19321485263201618,-49.728860525987905,0,207.9366125544853
1441,3B,2.23802556051353,9.294454950018753,0.9177572592130944,0.5687051473679839,16.990387448370615,1.4124742631600804,1.3164742631600803,0.79211856579002,0.09940717104989943,19.26577210519757,0.19529485263201615,-47.92886052598781,0,206.93246125939442
1442,3B,2.2333455605135306,10.142614950018686,0.9196372592130944,0.568225147367984,16.85045661295362,1.41727426316008,1.32287426316008,0.7939185657900201,0.08940717104990006,18.977772105197587,0.1973748526320161,-46.12886052598799,0,205.49097063018286
1443,3B,2.228665560513531,10.990774950018679,0.9215172592130942,0.567745147367984,16.710525777536624,1.4220742631600802,1.32927426316008,0.7957185657900201,0.07940717104990011,18.68977210519758,0.19945485263201607,-44.32886052598789,0,204.04948000093742
1444,3B,2.2239855605135306,11.838934950018736,0.9233972592130943,0.5672651473679841,16.570594942119616,1.42687426316008,1.3356742631600802,0.7975185657900201,0.0694071710498996,18.401772105197598,0.20153485263201604,-42.52886052598794,0,202.6079893717411
1445,3B,2.2193055605135306,11.912905049981273,0.9252772592130942,0.566785147367984,16.43066410670262,1.43167426316008,1.3420742631600802,0.7993185657900201,0.059407171049899704,18.11377210519759,0.20361485263201617,-40.728860525987855,0,201.55683740177057
1446,3B,2.21462556051353,11.06474504998128,0.9271572592130943,0.566305147367984,16.290733271285617,1.4364742631600802,1.3484742631600801,0.79888143420998,0.04940717104989972,17.82577210519758,0.20569485263201615,-38.9288605259879,0,200.97275557629843
1447,3B,2.209945560513531,10.216585049981285,0.9290372592130944,0.565825147367984,16.15080243586862,1.4412742631600803,1.3548742631600803,0.79708143420998,0.03940717104989974,17.53777210519757,0.20777485263201612,-37.12886052598794,0,200.3899783870882
1448,3B,2.2052655605135305,9.368425049981292,0.9309172592130944,0.5653451473679839,16.01087160045162,1.4460742631600805,1.3612742631600803,0.79528143420998,0.029407171049899872,17.24977210519756,0.20985485263201623,-35.32886052598785,0,199.8072011978805
1449,3B,2.2005855605135305,9.239734950018764,0.9327972592130944,0.564865147367984,15.870940765034613,1.4508742631600802,1.3676742631600805,0.79348143420998,0.019407171049899252,16.96177210519758,0.2119348526320162,-33.528860525987895,0,198.86167461586984
1450,3B,2.19590556051353,10.08789495001876,0.9346772592130944,0.564385147367984,15.731009929617613,1.4556742631600803,1.3740742631600804,0.79168143420998,0.009407171049899354,16.67377210519757,0.21401485263201614,-31.7288605259878,0,197.42363016681662
1451,3B,2.1912255605135305,10.93605495001869,0.9365572592130943,0.563905147367984,15.591079094200623,1.46047426316008,1.38047426316008,0.78988143420998,0.0005928289501003492,16.38577210519759,0.2160948526320161,-29.928860525987982,0,195.9785302272706
1452,3B,2.186545560513531,11.784214950018683,0.9384372592130943,0.563425147367984,15.451148258783622,1.4652742631600801,1.3868742631600801,0.78808143420998,0.01059282895009983,16.097772105197578,0.21817485263201608,-28.128860525987886,0,194.42147184622996
1453,3B,2.1818655605135304,11.967625049981262,0.9403172592130943,0.5629451473679841,15.311217423366616,1.4700742631600798,1.39327426316008,0.78628143420998,0.02059282895010045,15.809772105197597,0.22025485263201605,-26.328860525987935,0,193.1995735915038
1454,3B,2.177185560513531,11.119465049981269,0.9421972592130943,0.562465147367984,15.171286587949616,1.47487426316008,1.3996742631600803,0.78448143420998,0.030592828950100376,15.521772105197588,0.2223348526320162,-24.528860525987838,0,192.49778247006003
1455,3B,2.1725055605135304,10.271305049981274,0.9440772592130944,0.561985147367984,15.031355752532619,1.47967426316008,1.4060742631600802,0.7826814342099799,0.0405928289501003,15.233772105197577,0.22441485263201616,-22.728860525987884,0,191.79599134866993
1456,3B,2.167825560513531,9.423145049981281,0.9459572592130944,0.561505147367984,14.891424917115618,1.4844742631600805,1.4124742631600804,0.7808814342099799,0.05059282895010028,14.945772105197568,0.2264948526320161,-20.92886052598793,0,191.0942002274158
1457,3B,2.1631455605135304,9.185014950018713,0.9478372592130944,0.5610251473679839,14.75149408169862,1.4892742631600806,1.4188742631600804,0.77908143420998,0.06059282895010021,14.65777210519756,0.22857485263201627,-19.12886052598784,0,190.08483824616866
1458,3B,2.158465560513531,10.033174950018768,0.9497172592130945,0.560545147367984,14.611563246281612,1.4940742631600803,1.4252742631600803,0.77728143420998,0.07059282895010072,14.369772105197578,0.2306548526320162,-17.328860525987878,0,188.5277798650033
1459,3B,2.1537855605135308,10.8813349500187,0.9515972592130943,0.5600651473679841,14.47163241086462,1.49887426316008,1.43167426316008,0.7754814342099801,0.08059282895010006,14.08177210519759,0.232734852632016,-15.528860525987923,0,186.97072148390606
