353,3B,3.3902704084631994,10.161722312890543,0.6014521375434775,0.5539510775410182,11.475030479297175,1.6071287354308015,1.6570657821240373,0.7062682812504338,0.36755371711057344,17.715869014258082,0.2286867350551548,-24.402672337790264,544.3585062129264,195.229188664487
338,3B,3.51869330598101,9.028325991437045,0.6114537857147533,0.5640973117729537,11.422333347610783,1.4299778899908453,1.4287844921147845,0.7819330278316347,0.18748995703153376,15.913830703918002,0.17938029561761307,-1.2691755248857817,460.65664519713533,165.65396783858077
355,3B,2.415147882781265,8.89273898115145,0.8623328528811425,0.6141174042578921,8.725047377670261,1.308065558028313,1.516716360874296,0.7279912889479448,0.23625413048625868,23.844844098428375,0.19410537831291585,-34.852989612608866,532.4940200160366,191.10514835458963
352,3B,3.5024311047778243,11.116136819739937,0.6974986230039159,0.5461983892863618,11.100076380445309,1.3661012263981263,1.5451112244355927,0.7456477771671544,0.3984102532515868,15.592095080795708,0.2020411742367096,-29.478592768558304,526.2475433791608,187.94174832792496
345,3B,3.5441858700952498,10.246310616015737,0.8655248661327308,0.5924242144699545,8.796371373892969,1.5287515906755451,1.565368379603842,0.7144547877303727,0.35279484333893524,16.921963615123577,0.17241457666498608,-59.14504145122736,574.0149763736314,204.75110144780692
348,3B,3.558506445695901,9.446440596066154,0.6016407454311826,0.5478741303263424,12.63073142426716,1.5957621478096826,1.3646034816994905,0.7470822632015678,0.15698370727360467,25.424573622981946,0.17842949544127798,-35.762449399391585,520.1607876568465,186.48412137286084
342,3B,3.403319358230343,9.640664870499895,0.9800597147565755,0.6198663696068594,22.189957076343997,1.3753533069337693,1.560947272625013,0.7942023511788646,0.001457182290528358,22.67638168683702,0.22008538218777837,-17.337684966872004,616.5662483699415,218.369508470252
351,3B,3.107658669219764,9.723684537997451,0.7708038808635616,0.5533857996296864,15.779590313663242,1.5064410005979263,1.607077612409552,0.7241838303717901,0.24373985559068861,14.301727535254699,0.18543288674017577,-2.663985468952056,527.6787816613844,188.33642102260254
360,3B,3.257886378773379,8.970396415479405,0.9695216925898309,0.5549754138399545,9.113620068827272,1.4455545139894181,1.3213050390783512,0.7137829784302272,0.46989259205156897,18.777014808621438,0.22631834328761513,-24.280651429289286,479.5634348486731,172.19118283587596
356,3B,4.283226192086342,12.066380990447795,0.608153625973262,0.5615217140160846,20.613694902014117,1.5732235657355975,1.6489246479291886,0.7331134791591039,0.10558655414826137,19.592846738994584,0.21012491216455714,-11.290516464624424,584.1540137340835,207.96982509560232
341,3B,2.291719077221471,11.847668345531973,0.9945572763817734,0.5414450807665588,21.430777974832715,1.3758505915623236,1.4629393688272765,0.746700406026679,0.1814145199902469,25.472519320156742,0.19375298634748644,-13.67594565749792,567.9312298859394,202.21292778379566
354,3B,3.0148552962062873,9.226050636287871,0.7833265487503471,0.6196318710780346,14.939219959652597,1.590520721385701,1.3296974839159048,0.7410441949984683,0.38435163498699,17.303805647489078,0.23234106146411265,-3.4947122296284476,482.4340131986415,172.81988139232416
346,3B,2.4275228996833818,11.023548755691305,0.5964081657609425,0.5933985819023067,11.701070909809717,1.4335646437534555,1.5186907829026273,0.79253754354573,0.17995892716573758,17.249663996567612,0.1879322426464612,-45.94210400070472,562.4828948626988,200.3835446130997
376,3B,3.0257955552426368,11.268155552495069,0.6175920254782676,0.5927693152536689,9.595820265181281,1.561016227036005,1.4850501685251185,0.7747890604495594,0.46431041458411504,23.368330649504298,0.17540599214891855,-10.848821681715911,471.43340881790215,170.9638780692013
369,3B,2.6681783060938162,11.884228786975761,0.834006783827722,0.5911963666890179,16.575557709560982,1.4661063814594175,1.6913764642338247,0.7320290772867399,0.45935567445289516,25.84274121315227,0.20915415192690986,-13.04754192732478,572.8978558900455,205.3846610755679
382,3B,2.784846892193616,9.576382612734228,0.7606694154493123,0.574287059053677,11.330097756169259,1.580378568560112,1.6945415444911909,0.702193934950711,0.03376473349908183,15.488717531399145,0.22796906085903734,-36.71185244000547,596.3094697709789,212.61029636258215
381,3B,3.805062207634447,9.904972359597298,0.8076802032711087,0.5590307233951817,20.095844017661296,1.490020603682636,1.4869184002569487,0.7807278070269371,0.3287781958945586,16.365121035520662,0.18391704815926246,-1.4409421946050927,529.9854757390744,188.52299356917737
378,3B,2.794494140820821,11.56884184971582,0.9786746153270962,0.6016856039220236,14.450817908741453,1.4542808346404734,1.4407192457253464,0.7257153614987144,0.28391656284542593,23.414536012365478,0.1894454699151884,-9.637423831433594,504.3923982366507,181.2380995080649
363,3B,2.6476295037227433,9.311730108819733,1.022301989351054,0.5749148521393528,17.34667210898693,1.6330794001794224,1.522200796180999,0.7807709814968843,0.16223893035764553,23.997688562056204,0.19499308267008397,-0.8603656729715112,533.3498000466659,191.4954229371271
380,3B,2.3006628192846144,9.529410528597412,0.8516166914239689,0.5418004296075941,14.524497041601768,1.6803640257483456,1.604076004119715,0.7707101747454403,0.3930130001736619,17.23262312422311,0.19685049459089027,-53.353931889373726,621.9030102325753,221.14193947562023
373,3B,2.6594249114511026,10.811213742074239,0.9759409960682044,0.6122115672186711,14.594044637932019,1.5583228917910565,1.5295779325277903,0.79303892200294,0.11496044493641781,19.978143290855613,0.21772559071820433,-48.70080160286098,607.8947915867655,216.29244214219244
377,3B,4.1489164420780105,12.282400828947644,0.5781547996562107,0.5830023858973509,22.007981810095394,1.316296911664303,1.592030739781593,0.7124258375919954,0.2339223480170688,22.05140484754312,0.20454479333408762,-40.46021136775684,635.5401671015125,224.74237296125918
368,3B,2.5667732998852504,10.480359093483813,0.8271473395474469,0.5610583991199228,15.622306214779247,1.349305506025016,1.5041951575146901,0.7381290693034961,0.45013544948620116,17.050287320685893,0.23814139927954886,-37.60898513251672,578.9019734000433,205.4156793401349
371,3B,3.727406427120573,10.829500387410459,0.5721623386707322,0.6019973814364583,15.594974286120527,1.6677038701366418,1.5076130680581734,0.7240076183811407,0.0560669492517476,20.12499781942749,0.21506909959253023,-11.371104869558934,526.7801779072856,188.82113927635902
375,3B,3.5262477473144425,10.552460503615489,0.8011001863493834,0.5808469190816414,14.5831447051766,1.572777396380008,1.330435923935171,0.7392870826051492,0.30158837625877544,18.332190064338853,0.23655346449135586,-54.88046008738375,567.658546933253,201.24048204166056
367,3B,3.168576988724232,11.438324154455561,0.8058614813344115,0.543746530792288,17.569623733191058,1.5469875403493565,1.6174328257263928,0.7165730221256917,0.24738897466196935,23.651275272564042,0.22936508203419037,-19.140442483533178,581.4056566056927,207.87677030190125
361,3B,2.457962242667014,9.203173938735514,0.9017892694517773,0.591814125423708,15.573351177337017,1.6669745993790313,1.5154436978950974,0.77286691932416,0.27183382979988496,17.078617601867805,0.23556801212963085,-39.3906874431181,595.4182733636426,211.78136796396618
365,3B,2.718271022122987,9.657052970095142,0.68795009780955,0.5909677533699039,13.158063677737157,1.4240376229650133,1.5341102862798637,0.782167527141713,0.10112237548202795,18.132907754576543,0.17852678359535148,-5.547048212707644,503.41161922940813,180.47005024065135
366,3B,3.2128468571812245,12.150268004871876,0.6189155608668089,0.5824058207393045,15.604380582161259,1.372219284273114,1.445291972740754,0.7027067678934438,0.21351965629210728,22.72682936498354,0.18584639749460669,-35.210968418119506,550.0739686787816,196.1308016532078
374,3B,2.4606024367309267,11.861744587812534,0.8022093130557745,0.566244918585565,10.723931207592475,1.4843035309782728,1.5960456150827997,0.7318820669848426,0.18579786563995784,20.244657642127013,0.23098852743734155,-10.462874194886645,513.295334606148,185.04269798883908
370,3B,3.532824851985289,10.036826752652713,0.8638930486978466,0.615636981252366,10.40281124466029,1.3628175003961003,1.451748874568009,0.7368428502690102,0.26346316971138795,22.20156231284968,0.1975072485440419,-18.735765552339224,495.4727953369383,178.1496988673683
384,3B,3.8794594713914217,10.502314325041775,0.8327831740422541,0.5920450193830532,16.971574596620783,1.334006014958665,1.4378307710774763,0.7866525724761859,0.11888643100429483,23.571336871246032,0.171332888664411,-7.264092621454431,511.5837745448894,182.89757666240112
379,3B,2.0830473725219374,11.766535852995492,0.8759419252851117,0.5617788190860362,16.555097254708233,1.5529875809601195,1.3154280917559527,0.789098920193819,0.3998988668522175,20.795826735923857,0.2175154620000242,-2.339201066722481,485.09579696174825,174.08653768867345
364,3B,2.619302506219033,9.729186645865841,0.9013764985465924,0.6137655040336897,19.13414276204243,1.4549959668016155,1.4121501620166208,0.7896057564658332,0.43267414745833416,25.025655977738438,0.16213419000758678,-38.387020410476346,580.6734866741589,206.16983983236918
383,3B,4.217268884649146,11.6861145663785,0.6517071388894583,0.56138764380582,10.911295707838889,1.31754964967464,1.572687461159782,0.7399313336228114,0.09925138386618487,19.680822065018795,0.16220639731239178,-44.569870804614915,555.5586459970747,198.38865353818417
362,3B,4.1965083862637815,11.335906524027436,0.9161274192966395,0.5482553232315053,17.916115872220836,1.6325893820455573,1.479016825062899,0.7596388551190327,0.34442697902166164,24.47275654437387,0.18040151717862254,-9.802147240124995,527.3248493738994,189.16766421708172
372,3B,4.1511140600779814,11.834766280129921,1.002875474378305,0.583339727470253,15.087708472569425,1.665293962767345,1.3869094315544,0.7818163025090419,0.1969729586187031,16.311762214577644,0.1807247017704759,-55.711062603279814,576.592270087731,204.4214745168856
406,3B,4.227257054217655,9.613561482825688,0.7960104242183347,0.5965164318198157,19.29548132833716,1.5714954706900888,1.3016540531366372,0.7612944299771358,0.0649860038193131,15.373333266222495,0.2256923623753031,-9.333980224028423,516.482114071031,183.19039833909738
403,3B,2.843252553253528,12.249206246857302,0.6401695557725237,0.5589727718665093,20.636070083146457,1.4037125124614114,1.4029998893687625,0.7033921205365049,0.09281424072723879,14.02991849982982,0.16530632223755515,-13.142748276426722,535.6294110127565,189.52182798415305
402,3B,2.562621152602744,11.185039100303463,0.7590189200260762,0.5499730801420291,10.955145670641615,1.355049835066776,1.4561955296228275,0.7862703938612111,0.4575756731728385,15.2958080051122,0.1665650132261924,-56.113450958955575,559.3488927434968,198.7817058757575
407,3B,4.161251521383314,11.95317688690194,0.561662607862954,0.6013402802526743,15.382410090972645,1.5753713483057095,1.5141847716099892,0.7816013634276096,0.21673731004415747,24.72818597644693,0.16229420582313991,-34.78008361908595,556.3466025089117,199.06943500155464
385,3B,3.624300835227152,10.513931828603864,0.6043285158146606,0.6177972483176163,16.157303946535347,1.6597975714561917,1.380971512783725,0.7058328296616788,0.28465929692413844,25.53710328570562,0.16382807835631083,-4.2461471216880184,486.03398372510776,175.0228726153424
405,3B,3.1236500251610613,9.757740371298702,0.878301535672497,0.5750213741459208,22.11091426612216,1.3440237214597237,1.4299826711250545,0.796137416686431,0.33940324790535353,14.975808761095191,0.168043169581897,-15.555997190057163,559.2118568283947,197.30741239047813
392,3B,4.188886348691492,10.231497866162325,0.7739606568643094,0.5777483758522841,11.377693726072255,1.635936141955517,1.4203158776647158,0.7656961154981526,0.17760453115639685,17.2754152202748,0.21035421928179765,-16.661275133764384,492.0496752144214,176.7156828301089
400,3B,2.42232092461343,10.648825525893196,0.7853259580278196,0.5581125689812789,22.35028682138791,1.6518212968270611,1.5351378865839123,0.7954481959428542,0.04884585654215719,22.187477117809827,0.1988126621469776,-28.47972183915339,625.5971929506743,221.9792011393438
388,3B,2.1187488787791016,9.09564805299552,0.7498729488944946,0.5416719970322178,18.902768531568746,1.346633201976787,1.505814408910212,0.7352517116258063,0.2204455824310747,24.36218887638688,0.20734439244496067,-20.340460947800914,574.0591889746187,204.3029569686892
389,3B,4.1451078296831145,11.13496194829046,0.9213700916838337,0.5916848678093329,9.432446488795804,1.3239074078323707,1.571355371008974,0.7097405805087551,0.19524749411580236,22.09413694541876,0.2102071875349397,-42.096344922516096,552.863066214365,197.97569395618729
390,3B,2.591416224126282,9.067836385972116,0.9296296314852455,0.6184701081012531,17.81565198025411,1.6151667436093884,1.3447322193590707,0.7887819904643982,0.01821784719180437,19.829068050595616,0.1662283702367948,-28.194403215431215,549.6994347081139,195.24909590891062
408,3B,3.855736299220407,12.22153928873006,1.0080296786136032,0.5949565137905414,21.44887757555003,1.4920835175188256,1.5969628879481408,0.733723936394278,0.07598437444047254,25.347931904960284,0.2366024683560952,-41.848167229005696,665.6653834245177,235.97978095880504
391,3B,3.9576533964379426,8.956034323820925,0.5899478348153837,0.614757189733862,21.569865952646,1.4000538426334748,1.3035797694717346,0.7038332989840669,0.4639087519655576,22.022102161663145,0.17024098772017926,-23.158939141472096,539.3525286791455,191.003760295781
397,3B,2.5044922139234824,10.425375181982705,0.7211488629122077,0.5894250709111656,18.067566044395726,1.446828757163705,1.3661586721971382,0.7937285121803298,0.4879926829880895,20.513702167141798,0.2202815478423699,-45.246592287861745,577.4883275663801,204.45897420986964
393,3B,2.6518446463865906,9.427291469692555,0.703358703873424,0.5834808985918588,13.977665997739216,1.485959807644316,1.5740074815200296,0.7333992685876431,0.20830001102104848,14.289493282452192,0.20968052495952816,-14.03090476313642,535.5421432087134,191.04473218255984
404,3B,3.7035074054035144,10.773795506331348,0.9020146362156456,0.5634085526343915,21.204461158019207,1.3345567371470919,1.453763617832749,0.7308912696886283,0.2684164279883,24.97374741945692,0.23548489453676597,-26.598107806058934,588.1796752197943,208.59528293784203
386,3B,1.9998143770288699,10.599412161572246,0.8771193359672689,0.5923356254837462,13.111156761360409,1.3206559987619513,1.3772908177552172,0.7352310916456763,0.371502218795281,16.71996088643401,0.16894832941046573,-26.658619160860987,513.3589914923863,183.03692737336644
