2124,1A,3.9696984675551668,11.603126327007871,0.6252934555548446,0.5423715104560282,18.35172815562819,1.669567302760297,1.6742071128603269,0.7267666537243577,0.3469916616090619,18.384727509341566,0.20823853637813983,-13.065465062703218,0,188.6708880140563
2125,1A,3.4836325554357974,10.99548518597005,0.6867797528273968,0.6039400996842808,15.479458284973122,1.3903304205734768,1.6405741502404543,0.7616087516536046,0.4453871469513384,21.83177390851499,0.16052161732878537,-50.636365776990935,0,202.2936202800018
2126,1A,3.8464466744252226,11.874643361666568,0.6462299818690216,0.5436299188403114,16.213305334504916,1.5523430012199446,1.371778847173895,0.7760802481906126,0.03505370274871056,15.755163122940441,0.1851362534587596,-22.06783721565013,0,173.88857204227298
2127,1A,2.4166670047740206,10.041188975971975,0.8204100404070686,0.610859346113698,20.97109275298875,1.611140258973184,1.616769381867528,0.7430786174474049,0.06431504846702377,14.010009507470254,0.23325591491364628,-23.686817993494536,0,199.09564271579194
2128,1A,3.590309974329233,12.274840079122406,0.6838575621333337,0.5811733825789281,8.865604431011674,1.6012665688951746,1.503343309053981,0.7967009054141664,0.11655025547516357,21.804391922398207,0.22504125120903135,-28.065777499893695,0,172.3659203186965
2129,1A,2.973822757886548,10.479124278431067,0.8418086158372938,0.5826564388167047,20.828261928799975,1.4872924995948242,1.4708735216917517,0.7220902775540511,0.35299147700064876,23.5936911517036,0.21221591758930805,-43.14716404621575,0,203.1338318286742
2130,1A,2.939470320853115,10.692350825184732,0.8423602204271008,0.617499878722722,17.022750490642284,1.5976232115849927,1.4543093085888894,0.7920827861415434,0.006849485928972295,24.08064607053043,0.23900971000612908,-28.14697283701753,0,189.1759204810649
2131,1A,3.761989020533801,10.912684715265089,0.8361807030718194,0.5724273582514082,22.169591411000262,1.3068153136122904,1.443797590176278,0.7483359337909596,0.369160766781245,25.72406576806563,0.22597545058443627,-47.188079986072694,0,206.06275917370982
2132,1A,3.519443612526228,10.299141249148276,0.8698216929663989,0.5441666480136456,19.248881256778397,1.5563857411167439,1.5457124387135526,0.7540634801637599,0.4970513726614692,23.432638599203564,0.2014561042894839,-51.01707522288316,0,207.18418245275535
2133,1A,3.3673504382067128,11.297755968749675,0.6410750069715612,0.5919487857054418,10.038144285179179,1.3631137286671338,1.3773437361101855,0.7335320167503181,0.34704788888567256,14.656846229089833,0.20475159727499218,-21.101783810445077,0,160.46431312067915
2134,1A,2.043366441991115,11.603591163845142,0.6725160914379277,0.6074006757591014,20.868460656546958,1.5577966654845994,1.6420141016316236,0.722313550990881,0.10770948000116935,24.783891422674394,0.20231774399250319,-7.115792729079466,0,193.6844254456201
2135,1A,3.0336060964414644,11.178174900703635,0.9171359761154327,0.610197557944526,19.717509446738205,1.4901468114189766,1.3312116681783488,0.7472063585225842,0.42260503423783036,24.105513951375777,0.173350233624655,-23.124479817257246,0,182.78363531917427
2136,1A,4.274358829237341,11.058046497917147,0.5889809599584976,0.5698042431758215,9.48773316484106,1.5913998309417527,1.6654257377399124,0.7165693752191804,0.2805649974388172,19.54324820117011,0.20442565052482498,-25.729253766979326,0,178.31755994771748
2137,1A,3.1866400756913578,9.728742112553299,0.8610883334993689,0.5589431205730628,9.178807439505697,1.6368135351031885,1.372425754928939,0.7128926417983613,0.12953507902312672,17.196036928732553,0.19792418141972046,-58.330963039474675,0,182.7657443328922
2138,1A,2.339224182588227,9.189690233205456,0.5941775028045758,0.6116743138097536,22.35842023183108,1.4044584261656339,1.4504741751857662,0.7606572481202654,0.4936479515361247,20.91879444271192,0.23927714060179578,-7.009889073163883,0,184.26170922989314
2139,1A,2.176936400792153,11.932861254733483,0.8599724839144907,0.5478449467108822,21.75073431499989,1.4624288040086857,1.5543301480097473,0.763820308378072,0.44001733705875573,23.132654816468786,0.22388139281739186,-38.1125681894309,0,205.88082728540854
2140,1A,4.2549323150665215,10.93339988184923,0.8075631722902827,0.5469093721881161,12.77258742417754,1.3815401218823251,1.5201212398851989,0.7084657910698359,0.35463793481368133,21.085761185554652,0.22753523695983524,-21.03003706341753,0,175.7609762127143
2141,1A,2.433616593438074,10.188836159131412,0.5907385608199824,0.580695533699307,9.970703807006087,1.5086060358874653,1.6722282349052087,0.7550437565295394,0.07600901994032819,20.98651957255845,0.17316452374930502,-26.441073723214203,0,182.7358922567517
2142,1A,3.0299875575101702,9.03162059825112,1.0230386576413266,0.596665602163107,13.47328721346893,1.5181078941997346,1.4946585803521444,0.7374107984871722,0.11347753729843575,21.952590903034384,0.21278062733570371,-13.164399447417814,0,176.13221404317807
2143,1A,3.8722651033411557,12.152205044640727,0.9081317581701032,0.6084029794984984,15.611454656264371,1.502043837812962,1.3024372233631998,0.7031979544675322,0.17209920475570822,18.675434998242366,0.21561645884789948,-48.94223930997552,0,185.46434961278243
2144,1A,2.9789142947814837,12.163562540212803,0.9441128192892363,0.5756732502988039,9.849023141546983,1.4292244546211486,1.4216523730396826,0.7850349991554972,0.1440081310645696,23.696200710813127,0.16378918896349245,-41.030578338483735,0,178.28298470354804
2145,1A,2.6196061719294708,9.452496556322465,0.8746508070851324,0.608805011739547,12.033909200449976,1.4520953186119674,1.533029441216884,0.7076150370727615,0.24120771554881004,22.747094184475294,0.2157748167890048,-29.76488160899703,0,183.25802728171067
2146,1A,3.3136216170881063,11.808515142255427,0.993493328844606,0.5589589217648416,20.144830271477815,1.305164810874177,1.4989045427531753,0.771578400405614,0.05050552271322358,21.00302308939513,0.22160928658511309,-11.51462501231456,0,185.9921195232161
2147,1A,2.383018958103059,10.048096416186208,0.9630876260887418,0.6132712970349645,11.643109851886258,1.6041574540433294,1.6627197217241114,0.7481690978162504,0.32578161851195075,14.533993940684505,0.21516279142287528,-50.450649981370226,0,197.3097698822392
2148,1A,2.3532169395437705,11.110168937860298,0.6472285485725991,0.5686344073207111,16.359876826650062,1.4716563518503718,1.332512021170009,0.717119641524778,0.48462372936011294,14.646424556116742,0.20178908977321497,-27.17250245192526,0,174.12563523380487
2149,1A,2.910178488100311,10.832097293238492,0.7529864030998981,0.5735490881013474,18.115644107817733,1.4417331262002004,1.458149940226661,0.7709317248808301,0.21722365986163883,14.249220988135185,0.17760712483828905,-9.228244454827419,0,175.14317728339546
2150,1A,3.164967825138576,9.453117211905605,0.8000444302934616,0.5940527884961864,21.702204324443166,1.4597088633510635,1.5471614359986379,0.7246996425463219,0.48757156772990207,24.44496915448216,0.1712106183278026,-20.98863602554774,0,196.30744583553252
2151,1A,2.7513620124648925,11.559733513671617,0.9083102676008147,0.5483920399257041,15.717955448474418,1.3745746167337218,1.636633143371331,0.7188789602690902,0.08085945114493097,20.414955678982636,0.20880337806862503,-27.674418153931946,0,192.89268674353758
2152,1A,3.197579401373529,10.389431864163011,0.7451287827430115,0.595487042635693,11.591601173505868,1.3936468861490674,1.4851360981569672,0.7082111372648895,0.25604355781945703,21.35640616865443,0.21495559206547088,-38.0722351585489,0,182.1479867540284
2153,1A,2.4961411407817797,10.077333364388064,0.8671151013978485,0.5834901994913798,19.449892463231137,1.5583091773793134,1.546317947118611,0.7560726878017163,0.2998214637911175,15.488261831600674,0.2008524290042888,-31.9347108958041,0,196.18078133266914
2154,1A,4.028677429046446,10.955163867397921,1.0215359291568513,0.5767744609074323,20.38998760831329,1.6622027794523504,1.5835206609383785,0.7474710456761928,0.19463025374145887,19.509096682504595,0.1834025456748141,-52.520114092734055,0,212.01830094493863
2155,1A,2.3574364825790273,11.172271471155966,0.9686982960471798,0.6015798221897978,15.12468708398254,1.5885508099955716,1.54022047285062,0.7882049830662748,0.08205316834832747,25.519071560960477,0.22231047633356307,-7.877582400826107,0,179.84184952677577
2156,1A,3.7734019579656035,10.08224344405218,0.6713573056231736,0.572674673331233,14.493037749497232,1.3221369503148623,1.321490723012659,0.7817852895497526,0.07621373363990343,17.663865218351564,0.18831753329578965,-20.27126328121207,0,168.16482993337166
2157,1A,4.196318546214,9.315253061498488,0.9721803537931677,0.5412965761435202,12.593557882618633,1.500933120714442,1.3393889921796664,0.7071934834497812,0.2648480326139312,16.861442218731575,0.22613288008328863,-39.04296960409677,0,176.4893231445697
2158,1A,3.156239306791142,10.679498316509491,0.9229023267440742,0.5779834797347428,12.001209870858215,1.3874663590793201,1.364862549249128,0.7547221930419176,0.014818285496062606,21.075157992754235,0.23599453921741498,-41.42101195135127,0,180.40330205158654
2159,1A,2.0140057124386694,9.475263708275294,0.5641794555988308,0.5809261152835954,10.599157109515625,1.6058059800419113,1.4980592257791225,0.7064549708486374,0.423624380358265,18.705740852757422,0.18693530428736943,-31.344407881238418,0,176.33925087183758
2160,1A,2.816351906612545,10.461729212402634,0.5838371357009315,0.5928338502214698,21.645303410047475,1.5374247452687344,1.6520045313145109,0.7034633511256435,0.15616976160966603,14.682450310076375,0.21125566352587094,-9.564580834883508,0,192.46761630515033
2161,1A,4.109763156967752,9.482492228045633,0.6781430155749365,0.602939119602028,13.700653455257381,1.4731495080540398,1.607507563413378,0.7139974110919155,0.48659942811701856,18.413662722533232,0.18741514542968155,-22.521096180020017,0,181.37829583659806
2162,1A,1.9656721001202075,10.627126584317528,0.6188981494698542,0.542651731483412,15.599847253644826,1.4254955149391404,1.3780759842810253,0.7973835618422571,0.4462729299550666,20.761705497807142,0.19113490681141143,-45.61196156458624,0,187.43984849699274
2163,1A,4.187121220231866,12.122460578588987,0.9506589908103926,0.5969573447091846,20.165881922701892,1.5245293681708252,1.352567391266457,0.7592420250017531,0.037075484346409636,17.022725788280976,0.18661064988623163,-45.68043280896266,0,194.68070667262197
2164,1A,3.912193474845794,11.507084394506581,0.9170974468023493,0.5952271691976188,15.935390613094874,1.547635511225963,1.3005402187692168,0.741737151272253,0.2838175989243395,20.47165967993368,0.2042581403222089,-7.738458516755507,0,164.50918298524374
2165,1A,3.444959774307709,10.955354824491558,0.7922067434408567,0.6084141809536997,11.549976082897691,1.5718691941987515,1.6773204582928194,0.7642731620059496,0.2777414712255937,17.49653779797196,0.19816245739711125,-3.9788486275549886,0,172.10575882698373
2166,1A,2.574813353205049,9.598426363927597,0.879251458762958,0.5775982424305172,15.99515559602986,1.6113789353357273,1.5772098222693975,0.7513682791125272,0.021837407702370568,25.413025932859245,0.21629787801699216,-14.932352856230295,0,187.48695286896196
2167,1A,4.1128274834328264,10.985745532937187,0.7469737716495053,0.5472434378611122,21.874474628357497,1.405603789486166,1.440170778416225,0.7757357719599582,0.27171836308730835,20.706849657299756,0.23019973135056787,-40.614061612309115,0,199.81973482300629
2168,1A,3.2979502233217257,10.234329826965423,0.6700279773479099,0.5889009025648891,16.262778568710726,1.3638595973825627,1.6231059881025698,0.7484855572552479,0.23463382367522434,24.013268864841212,0.19488290420516294,-3.700107112513919,0,180.25828863578243
2169,1A,4.294795382252296,12.280711935171565,0.9907425330624091,0.5593485022207665,14.566853838397225,1.4706802085155373,1.3029020451328086,0.7752455934236815,0.15268641346354922,14.958004569816367,0.2138523407032139,-25.91648573658349,0,169.61873974953102
2170,1A,3.8139636959914185,10.263223946248587,0.7408869273405431,0.5808539075657826,15.958408132558823,1.3085797048680996,1.3364586341074802,0.7026637987386081,0.3952348881427472,17.298033789988594,0.21335181896873862,-56.15651506383961,0,189.84193108591745
2171,1A,2.584332653105544,11.145292658854167,0.9764856612682291,0.6183952915696842,9.706965792937865,1.3347946988636108,1.533921061823396,0.7675369322322249,0.45967128749146424,20.395139179334933,0.1881379006895767,-26.15883937599604,0,174.20002850273278
2172,1A,3.2659674050631873,9.138433713994967,0.9729172142224423,0.551812967491476,14.211957704123485,1.3358574013417113,1.6824021036938102,0.7475470315762743,0.4311536281709909,25.32203864615476,0.17061610255705453,-46.88260241930581,0,203.54820025194505
2173,1A,3.967947605039861,9.818554749164274,0.73536070216626,0.5947067301028914,10.09181222512858,1.3911981933391249,1.3633923343126155,0.7462570759964144,0.003846590099541644,22.514433200531172,0.1758150041564378,-23.00093942653811,0,165.7928522409773
2174,1A,3.668283668163685,9.318198814092067,0.5604632507365996,0.5581730806358921,14.45406463824733,1.4262593465884856,1.3733130147228967,0.7772282407529248,0.19349408179847988,18.863237053128007,0.184692874905691,-40.73374654031929,0,181.7437574291112
2175,1A,3.157815143659559,9.291555378828134,0.827383753462432,0.6055599385196354,14.483773165982333,1.546868711677931,1.4323833589834125,0.7121688003558359,0.11701936114192397,22.44834693501981,0.2189879886467704,-35.048769389389896,0,185.83070406102894
2176,1A,3.24288882707623,9.619863767136794,0.7060837464377089,0.5499189976241488,16.390893414376706,1.3754687034750857,1.4721234044324205,0.7104006202899475,0.4882797155612215,23.796441697163512,0.22971205609181464,-56.930310526081584,0,200.9090185494436
2177,1A,2.69114043641218,9.795067338977601,0.8315331303701956,0.5513731864801461,18.689366956137725,1.6645701527164427,1.602047803420415,0.705352443617037,0.3631010776471003,16.575575815437837,0.17115304953906563,-45.20612761615507,0,204.48500168975835
2178,1A,2.3353476656634276,10.88311480821925,0.6414042634962392,0.5502894845430245,15.144993031782867,1.4165542390329577,1.437825596503032,0.7112341563993757,0.41842877244617993,24.246197505990466,0.20851161079596184,-3.1489568177937457,0,168.2246875432433
2179,1A,3.6119169662680495,9.385166269955144,0.6901994372355158,0.593605327803439,8.765493111105492,1.414784096569665,1.4982289147588208,0.7968501258182659,0.43632583623412075,23.19790330870385,0.21821852833507135,-50.915495664968645,0,184.17494404984774
2180,1A,3.130031486756408,11.988534509826044,0.8973777009360544,0.5881792998112341,16.18751488654589,1.3996807302147631,1.6113087698116826,0.7573455375552106,0.48187345402483334,19.55436376460147,0.2109747240749819,-47.32468001863759,0,200.62722683793783
2181,1A,4.087111855593612,9.048223568273325,1.01714250837833,0.5535397199373958,21.98887460591742,1.3213546860480252,1.3489106595859996,0.7350910420871153,0.3487072685688747,15.12944259135058,0.18474785283059017,-21.523335547400073,0,184.27281462732418
2182,1A,4.2251304691736,9.771928060462267,0.9064340424629179,0.5607788037164928,18.084537110865117,1.5875052291482226,1.5119346299469516,0.7014467109937954,0.09080971356233965,21.708352260466054,0.18224505976587263,-21.16773608178393,0,188.14007225216557
