693,1A,2.48831440412132,8.901288178591964,0.8524455684029892,0.6009420309101295,15.191020635195576,1.6655101545506479,1.427289845449352,0.793422461362338,0.22488769318831006,23.386695363480534,0.20814203091012975,-22.186523182597284,0,180.90245788183614
694,1A,3.068634404121273,8.894448178591968,0.8505655684029894,0.6014220309101295,15.051089799778584,1.6703101545506476,1.4208898454493522,0.791622461362338,0.23488769318830943,23.09869536348055,0.21022203091012953,-23.98652318259711,0,180.67941668779025
695,1A,3.6489544041213113,8.887608178591961,0.8486855684029891,0.6019020309101295,14.911158964361578,1.6751101545506477,1.4144898454493517,0.789822461362338,0.24488769318830994,22.810695363480544,0.21230203091012967,-25.786523182597193,0,180.4563754936857
696,1A,4.229274404121265,8.880768178591964,0.8468055684029893,0.6023820309101295,14.771228128944571,1.6799101545506474,1.4080898454493522,0.788022461362338,0.25488769318831045,22.522695363480565,0.21438203091012964,-27.58652318259729,0,180.2333342996323
697,1A,3.7904055958786973,8.886071821408047,0.8449255684029892,0.6028620309101295,14.631297293527563,1.6847101545506475,1.4016898454493516,0.786222461362338,0.26488769318831096,22.234695363480554,0.21646203091012978,-29.38652318259738,0,180.8318350051872
698,1A,3.2100855958786596,8.892911821408036,0.8430455684029893,0.6033420309101295,14.491366458110573,1.6895101545506472,1.395289845449352,0.784422461362338,0.27488769318831036,21.946695363480572,0.21854203091012955,-31.186523182597202,0,181.5444245195751
699,1A,2.6297655958787063,8.899751821408039,0.8411655684029893,0.6038220309101294,14.351435622693582,1.6943101545506467,1.3888898454493523,0.7826224613623383,0.2848876931883097,21.65869536348059,0.2206220309101295,-32.98652318259702,0,182.25701403395868
700,1A,2.0494455958786677,8.906591821408036,0.8392855684029892,0.6043020309101295,14.211504787276574,1.699110154550648,1.382489845449352,0.780822461362338,0.2948876931883102,21.370695363480554,0.22270203091012963,-34.786523182597385,0,182.96960354835045
701,1A,2.4508744041212847,8.913431821408038,0.8374055684029893,0.6047820309101295,14.071573951859582,1.696089845449353,1.3760898454493522,0.7790224613623382,0.3048876931883096,21.08269536348057,0.22478203091012944,-36.586523182597205,0,182.8672258399253
702,1A,3.031194404121323,8.920271821408036,0.8355255684029892,0.6052620309101295,13.931643116442576,1.6912898454493521,1.3696898454493518,0.777222461362338,0.3148876931883101,20.794695363480535,0.22686203091012974,-38.386523182597294,0,182.61552109003213
703,1A,3.6115144041212766,8.927111821408037,0.8336455684029893,0.6057420309101296,13.791712281025585,1.6864898454493524,1.3632898454493523,0.775422461362338,0.3248876931883095,20.506695363480553,0.22894203091012955,-40.186523182597114,0,182.3638163400621
704,1A,4.191834404121314,8.933951821408037,0.8317655684029892,0.6062220309101295,13.651781445608577,1.6816898454493523,1.3568898454493517,0.773622461362338,0.33488769318831,20.218695363480542,0.23102203091012968,-41.98652318259721,0,182.11211159018802
705,1A,3.827845595878732,8.940791821408038,0.8298855684029893,0.6067020309101295,13.51185061019157,1.6768898454493524,1.3504898454493521,0.771822461362338,0.3448876931883105,19.93069536348056,0.23310203091012965,-43.7865231825973,0,182.62677184230796
706,1A,3.2475255958786944,8.947631821408038,0.8280055684029891,0.6071820309101295,13.371919774774565,1.6720898454493525,1.3440898454493515,0.770022461362338,0.35488769318831104,19.642695363480552,0.2351820309101298,-45.58652318259739,0,183.31699823630896
707,1A,2.6672055958786567,8.954471821408037,0.8261255684029892,0.6076620309101295,13.23198893935757,1.6672898454493525,1.337689845449352,0.768222461362338,0.3648876931883104,19.35469536348057,0.23726203091012957,-47.386523182597216,0,184.0072246303145
708,1A,2.0868855958787034,8.961311821408037,0.8242455684029893,0.6081420309101294,13.09205810394058,1.6624898454493529,1.3312898454493525,0.7664224613623382,0.3748876931883098,19.066695363480587,0.2393420309101295,-49.18652318259703,0,184.69745102431233
709,1A,2.4134344041213347,8.968151821408037,0.8223655684029892,0.6086220309101296,12.952127268523572,1.6576898454493523,1.3248898454493518,0.764622461362338,0.3848876931883103,18.77869536348055,0.23857796908987033,-50.986523182597395,0,184.62464301386098
710,1A,2.993754404121288,8.974991821408036,0.8204855684029894,0.6091020309101295,12.812196433106582,1.6528898454493526,1.3184898454493523,0.7628224613623382,0.39488769318830963,18.49069536348057,0.23649796908987053,-52.786523182597215,0,184.33336605921176
711,1A,3.574074404121326,8.981831821408038,0.8186055684029891,0.6095820309101295,12.672265597689576,1.648089845449352,1.3120898454493517,0.761022461362338,0.4048876931883102,18.202695363480533,0.23441796908987023,-54.58652318259731,0,184.04208910455617
712,1A,4.1543944041212795,8.988671821408037,0.8167255684029893,0.6100620309101296,12.532334762272583,1.6432898454493523,1.3056898454493522,0.759222461362338,0.41488769318830954,17.91469536348055,0.23233796908987045,-56.38652318259713,0,183.7508121499124
713,1A,3.8652855958786825,8.995511821408037,0.8148455684029892,0.6105420309101295,12.392403926855577,1.6384898454493522,1.3007101545506485,0.7574224613623379,0.4248876931883101,17.626695363480543,0.23025796908987028,-58.18652318259721,0,184.2367821634486
714,1A,3.284965595878729,9.002351821408038,0.8129655684029893,0.6110220309101295,12.252473091438569,1.6336898454493525,1.307110154550648,0.7556224613623379,0.43488769318831055,17.33869536348056,0.22817796908987034,-59.98652318259712,0,185.53317042734824
715,1A,2.704645595878776,9.009191821408036,0.8110855684029894,0.6115020309101294,12.112542256021595,1.6288898454493528,1.3135101545506476,0.7538224613623382,0.4448876931883088,17.05069536348058,0.22609796908987057,-58.21347681740287,0,184.92332801496667
716,1A,2.1243255958786533,9.016031821408038,0.8092055684029892,0.6119820309101295,11.97261142060457,1.6240898454493526,1.3199101545506482,0.752022461362338,0.45488769318831046,16.762695363480567,0.22401796908987043,-56.41347681740278,0,184.29910575961566
717,1A,2.3759944041213,9.022871821408037,0.8073255684029893,0.6124620309101294,11.83268058518758,1.619289845449353,1.3263101545506477,0.7502224613623382,0.4648876931883098,16.474695363480585,0.22193796908987046,-54.613476817402955,0,182.99967312912503
718,1A,2.9563144041213376,9.029711821408037,0.8054455684029892,0.6129420309101296,11.692749749770572,1.6144898454493524,1.3327101545506481,0.7484224613623379,0.47488769318831037,16.18669536348055,0.21985796908987032,-52.813476817402595,0,181.43351972986346
719,1A,3.536634404121291,9.036551821408038,0.8035655684029893,0.6134220309101295,11.552818914353582,1.6096898454493527,1.3391101545506479,0.7466224613623381,0.4848876931883098,15.898695363480568,0.21777796908987054,-51.013476817402776,0,179.86736633061963
720,1A,4.116954404121329,9.043391821408038,0.8016855684029891,0.6139020309101295,11.412888078936575,1.604889845449352,1.3455101545506483,0.744822461362338,0.49488769318831005,15.61069536348053,0.2156979690898702,-49.213476817402686,0,178.30121293134397
721,1A,3.9027255958787173,9.050231821408037,0.7998055684029892,0.6143820309101296,11.272957243519583,1.6000898454493524,1.351910154550648,0.743022461362338,0.4951123068116905,15.32269536348055,0.21361796908987044,-47.41347681740287,0,177.41841249825592
722,1A,3.3224055958786796,9.057071821408037,0.7979255684029891,0.6148620309101296,11.133026408102577,1.595289845449352,1.3583101545506484,0.7412224613623379,0.4851123068116898,15.034695363480541,0.2115379690898703,-45.61347681740277,0,176.87301570314384
723,1A,2.7420855958787262,9.063911821408038,0.7960455684029892,0.6153420309101295,10.993095572685569,1.5904898454493526,1.364710154550648,0.7394224613623379,0.47511230681168937,14.746695363480557,0.20945796908987033,-43.81347681740269,0,176.327618907999
724,1A,2.161765595878773,9.070751821408038,0.7941655684029894,0.6158220309101294,10.853164737268592,1.5856898454493527,1.3711101545506477,0.7376224613623381,0.46511230681169113,14.458695363480576,0.20737796908987055,-42.01347681740286,0,175.78222211302563
725,1A,2.3385544041213495,9.077591821408037,0.7922855684029892,0.6163020309101295,10.71323390185157,1.5808898454493525,1.377510154550648,0.7358224613623379,0.45511230681168957,14.170695363480565,0.2052979690898704,-40.21347681740277,0,174.6223846939617
726,1A,2.918874404121303,9.084431821408037,0.7904055684029894,0.6167820309101295,10.57330306643458,1.5760898454493528,1.3839101545506478,0.7340224613623382,0.4451123068116902,14.117304636519414,0.20321796908987044,-38.41347681740295,0,173.22180260174008
727,1A,3.499194404121341,9.091271821408037,0.7885255684029892,0.6172620309101295,10.433372231017572,1.5712898454493522,1.3903101545506482,0.7322224613623379,0.4351123068116896,14.40530463651945,0.2011379690898703,-36.613476817402585,0,171.9474483747776
728,1A,4.079514404121294,9.098111821408038,0.7866455684029893,0.6177420309101295,10.29344139560058,1.5664898454493525,1.396710154550648,0.7304224613623381,0.4251123068116902,14.693304636519434,0.19905796908987053,-34.81347681740277,0,170.673094147889
729,1A,3.9401655958786677,9.104951821408038,0.7847655684029892,0.6182220309101295,10.153510560183575,1.561689845449352,1.4031101545506484,0.7286224613623379,0.41511230681168976,14.98130463651947,0.1969779690898702,-33.013476817402676,0,169.98279566930904
730,1A,3.3598455958787143,9.111791821408037,0.7828855684029893,0.6187020309101295,10.013579724766583,1.5568898454493523,1.4095101545506479,0.7268224613623379,0.40511230681169036,15.269304636519452,0.19489796908987042,-31.213476817402853,0,169.65037258625324
731,1A,2.779525595878676,9.118631821408037,0.7810055684029891,0.6191820309101295,9.873648889349575,1.5520898454493521,1.4159101545506485,0.7250224613623379,0.39511230681168985,15.557304636519461,0.19281796908987028,-29.413476817402767,0,169.31794950324746
732,1A,2.1992055958787233,9.125471821408038,0.7791255684029892,0.6196620309101294,9.733718053932568,1.5472898454493524,1.422310154550648,0.7232224613623379,0.38511230681168934,15.845304636519444,0.1907379690898703,-27.61347681740267,0,168.98552642019666
733,1A,2.30111440412123,9.132311821408036,0.7772455684029893,0.6198579690898702,9.593787218515592,1.5424898454493527,1.4287101545506478,0.7214224613623381,0.37511230681169105,16.133304636519426,0.18865796908987054,-25.81347681740285,0,168.09891211041753
734,1A,2.8814344041213524,9.139151821408039,0.7753655684029892,0.6193779690898705,9.453856383098568,1.5376898454493526,1.4351101545506482,0.7196224613623379,0.36511230681168944,16.421304636519434,0.1865779690898704,-24.01347681740276,0,166.8227993231596
735,1A,3.4617544041213058,9.145991821408037,0.7734855684029893,0.6188979690898705,9.31392554768158,1.532889845449353,1.4415101545506477,0.7178224613623381,0.3551123068116901,16.709304636519416,0.18449796908987043,-22.213476817402942,0,165.54668653590687
736,1A,4.042074404121344,9.152831821408038,0.7716055684029892,0.6184179690898705,9.173994712264571,1.5280898454493523,1.4479101545506483,0.7160224613623379,0.3451123068116896,16.997304636519452,0.1824179690898703,-20.413476817402575,0,164.2705737486528
737,1A,3.977605595878703,9.159671821408038,0.7697255684029893,0.6179379690898705,9.034063876847583,1.5232898454493526,1.4543101545506478,0.7142224613623381,0.3351123068116902,17.285304636519434,0.18033796908987051,-18.613476817402756,0,163.5177469585414
738,1A,3.3972855958786647,9.166511821408038,0.7678455684029891,0.6174579690898705,8.894133041430573,1.518489845449352,1.4607101545506485,0.7124224613623379,0.3251123068116897,17.57330463651947,0.1782579690898702,-16.813476817402666,0,163.18356531520152
739,1A,2.8169655958787114,9.173351821408037,0.7659655684029892,0.6169779690898705,8.754202206013575,1.5136898454493524,1.467110154550648,0.7106224613623379,0.31511230681169033,17.861304636519453,0.1761779690898704,-15.013476817402847,0,162.84938367184617
740,1A,2.236645595878758,9.180191821408037,0.7640855684029894,0.6164979690898705,8.61427137059658,1.5088898454493527,1.4735101545506475,0.7088224613623381,0.30511230681169094,18.149304636519435,0.17409796908987046,-13.213476817403034,0,162.51520202848877
741,1A,2.2636744041212795,9.187031821408038,0.7622055684029893,0.6160179690898705,8.747916131620427,1.5040898454493523,1.4799101545506481,0.7070224613623379,0.29511230681168926,18.437304636519446,0.17201796908987033,-11.41347681740266,0,162.2159572226546
742,1A,2.843994404121233,9.193871821408036,0.7603255684029894,0.6155379690898706,8.887846967037406,1.4992898454493526,1.4863101545506476,0.7052224613623381,0.28511230681169103,18.725304636519425,0.16993796908987052,-9.61347681740284,0,161.4798107740035
743,1A,3.424314404121356,9.200711821408039,0.7584455684029892,0.6150579690898705,9.027777802454427,1.4944898454493525,1.4927101545506483,0.7034224613623379,0.2751123068116894,19.013304636519436,0.16785796908987038,-7.813476817402744,0,160.74366432536743
744,1A,4.004634404121309,9.207551821408037,0.7565655684029893,0.6145779690898705,9.16770863787142,1.4896898454493528,1.4991101545506478,0.7016224613623381,0.26511230681169,19.30130463651942,0.16577796908987041,-6.013476817402932,0,160.0075178767002
745,1A,4.015045595878653,9.214391821408038,0.7546855684029892,0.6140979690898705,9.307639473288429,1.4848898454493522,1.5055101545506484,0.7001775386376621,0.2551123068116895,19.589304636519454,0.16369796908987028,-4.213476817402572,0,159.73396998653908
746,1A,3.4347255958786995,9.221231821408038,0.7528055684029893,0.6136179690898705,9.44757030870542,1.4800898454493525,1.511910154550648,0.7019775386376619,0.24511230681169013,19.877304636519437,0.16161796908987053,-2.4134768174027457,0,159.94058921883533
747,1A,2.854405595878662,9.228071821408038,0.7509255684029892,0.6131379690898704,9.587501144122427,1.475289845449352,1.5183101545506483,0.703777538637662,0.23511230681168963,20.165304636519473,0.16046203091012987,-0.6134768174026632,0,160.15599863467622
748,1A,2.274085595878708,9.234911821408037,0.7490455684029893,0.6126579690898705,9.727431979539418,1.4704898454493522,1.524710154550648,0.705577538637662,0.22511230681169025,20.453304636519455,0.16254203091012961,-1.1865231825971563,0,161.66821724162304
749,1A,2.2262344041212447,9.241751821408037,0.7471655684029894,0.6121779690898705,9.86736281495641,1.4656898454493525,1.5311101545506476,0.7073775386376618,0.21511230681169086,20.741304636519438,0.16462203091012956,-2.986523182596976,0,163.4028878275812
750,1A,2.806554404121283,9.248591821408038,0.7452855684029892,0.6116979690898705,10.007293650373432,1.4608898454493524,1.537510154550648,0.7091775386376621,0.20511230681168924,21.02930463651945,0.1667020309101297,-4.786523182597342,0,164.62775863995518
751,1A,3.386874404121236,9.255431821408036,0.7434055684029893,0.6112179690898705,10.147224485790407,1.4560898454493527,1.5439101545506477,0.7109775386376618,0.19511230681169098,21.31730463651943,0.16878203091012947,-6.586523182597162,0,165.85262945233302
