4.453066975577389,12.789932649097295,0.5984619970603007,0.5443564396485372,10.572552241814202,1.374874688085562,1.3765098812548564,0.7725712832935983,0.16393312990905712,22.408641243573566,0.1653747878930742,-8.53632021527013
4.366524754665515,14.819102547372822,0.5928601127217801,0.5613277981632179,13.296991187172022,1.3293787166306943,1.4163626857227136,0.7968686790156941,0.2523095222713342,20.48514921086128,0.2117897565900569,-45.7238216944795
4.5040357437910234,14.148771222794487,0.6060072619465117,0.592411830728038,20.02291081373492,1.532156569364702,1.673920791588748,0.7782647991985268,0.2205015430531086,20.327507902600683,0.222694795688229,-56.90904077552615
4.304241680423024,15.045550304742058,0.6067918449516434,0.4697322340003614,10.546208764043168,1.6354351183410778,1.4433395102643607,0.7215214771599835,0.39136651590406607,16.121818146471426,0.19162878150969226,-47.849474540460264
4.348077051149311,15.417633802116137,0.6159175218232207,0.5765465866269182,13.26366169236501,1.5253922535004036,1.3532598294053824,0.7690903041522257,0.39330305652011266,20.50269065023879,0.17778020853283077,-44.69594690443235
4.304098088732862,12.430719008904331,0.5925562805732442,0.42045923936022733,19.67080366539694,1.6523481880842743,1.3982388025555625,0.7680869822668495,0.021809915777771482,22.362516254491887,0.1924757189956181,-39.63789743769807
4.457773866275054,12.931764424647582,0.5624838958477792,0.46869929817656175,10.491210232184098,1.300019395419543,1.6103333231336434,0.7519866887316,0.22423889524054788,22.04473246893956,0.22893053458205165,-47.87921983461559
4.380893897683193,13.558115830781999,0.5836896626800824,0.5481464474885598,12.07508523084251,1.5005785918594028,1.6504367323458307,0.7219772508778223,0.45299947374994287,24.120293849158106,0.16140865868189455,-43.47071916393749
4.3113316298680235,13.730533688250944,0.6022620143942763,0.6175036574448101,15.051560029597313,1.5800347043800087,1.3411058313768887,0.7885737637614921,0.3345566792835623,20.97340679113744,0.21998210297251858,-33.74965281268965
4.45645173703709,12.618699198158396,0.5927889393287219,0.5389721739220461,15.03818823215729,1.477772206830531,1.5099781538269335,0.7104877862441876,0.06835641939063387,16.88841157999338,0.2156174684859536,-31.270618888396232
4.310137318055466,13.182495291887896,0.6103384278917992,0.43739311018013904,19.037586189497816,1.5610613279799654,1.6586704870598514,0.7429102460103835,0.19538458001247705,22.987596342885634,0.23554818171380593,-1.6342682064950012
4.42805628624061,14.870202900772853,0.5615189865677623,0.533016797466578,13.988554576099729,1.60467566267984,1.631375494281051,0.7860660296600952,0.06616291518436912,16.90800519469149,0.18330525668516476,-19.26738897508377
4.410354252517631,15.493653566309646,0.5794461921447464,0.5342849584850587,10.412389361510701,1.4617624918557657,1.5584178965748334,0.73852535716583,0.3036249914142053,14.606006280930298,0.19813120925717934,-44.22102562899345
4.321513764587051,14.446753161104715,0.5783645597121615,0.5889855631925638,14.666524103984258,1.3588425809979425,1.57623623282408,0.7998036977390862,0.09887995692666823,20.30684285816056,0.16435663124736316,-39.12915332009834
4.443687271665064,14.874783133787464,0.5928834120081313,0.44346735659608577,12.422167586852552,1.645610452756687,1.4395380243033888,0.7731731484345732,0.3104534228386893,16.726722159734546,0.16764095494336745,-32.7320294215923
4.313798062329642,13.026895400134238,0.5638334263808068,0.582870529721172,8.745836118435745,1.5499556709201572,1.411682525504858,0.7096451964660874,0.28616322592721544,20.992472474679438,0.1626150126862561,-48.54849301948945
4.307893678869497,15.193830852791304,0.6102236315264803,0.5140823619997335,15.111115772678698,1.4586360262266649,1.3998307731344373,0.7546354172520443,0.2733965611020556,20.668399333617074,0.21238269938800572,-36.998527035188175
4.339975279688016,14.448158974526422,0.565902818032534,0.43151948037213217,19.290527693616806,1.435670950536274,1.52936895377781,0.7344914965491967,0.1717409688279288,24.41825033449662,0.19078106325886085,-2.8761172289831336
4.3271530823715905,13.496456799610952,0.5739969613819701,0.49288783255385105,17.228862370207196,1.5980410980412325,1.343719367327116,0.7671600582846283,0.24761251657798924,17.948861603056685,0.1673383361406666,-14.266348533221603
4.349673022312104,14.317364304704483,0.5957253445267982,0.49802455497298115,15.732971851491286,1.6950265388316845,1.467158051190612,0.722405301495536,0.04049896978416202,15.950405206183587,0.16456622515660957,-38.834421230163905
4.445314494819311,14.547997068504138,0.5946748367038207,0.448666231681071,18.99085790470478,1.4556339535826184,1.396552210260051,0.7782347410106621,0.4238682277982334,17.310089217083885,0.23457114844233012,-20.43628808972028
4.396654320152734,13.439561079980406,0.5836534118628537,0.4725375496061702,9.16682843424446,1.4895366144886013,1.3757232868372975,0.7639340752913948,0.22716519579146033,19.354952096565096,0.21800117729291135,-43.69017460724915
4.340802799373321,12.605721486765109,0.5846038706436891,0.5096471210366443,16.113782693090158,1.3433104731549348,1.5100801838508782,0.7602674134408671,0.21597355912901867,14.127606349406127,0.16084150874063377,-57.942935059093884
4.378183738006024,15.35220724814859,0.5809140479848018,0.44670476768029677,9.1400689115333,1.6231344707012698,1.6506799249276976,0.7511116348712681,0.3135836007122005,15.845711198948951,0.18599854405961527,-12.412028468845186
4.497513502556034,15.378965883391256,0.5730959730348073,0.4638315430405353,13.061050417453295,1.5446607542562139,1.6562227439307065,0.7672577466309194,0.4965293616621491,23.492885069323528,0.21456527413355983,-22.17643069063469
4.321803191513312,12.887373612836221,0.5967846286395856,0.5586572794631813,17.55822294608192,1.3330362956844966,1.34450546702333,0.7956074193460965,0.2551367334374617,17.05715818057459,0.1957862495252045,-10.892830823361805
4.3938661305946125,14.909438870876137,0.601476487741169,0.5167418151757451,19.02303925381105,1.326096181495316,1.335498648663686,0.7626027243028466,0.09697120962677305,22.93397893313702,0.16875296052264888,-41.273740653428106
4.459751405410398,13.798640694321508,0.5987473382196122,0.5702399266456326,18.46665308185561,1.6218228016701044,1.6926666325513806,0.7171954514027368,0.4130297583899268,25.672380024808398,0.20515642504450535,-46.46361235965947
4.365254141281495,14.854081098351752,0.565147013906675,0.43360611534766413,11.512014998782844,1.5218833513876886,1.4801252676462555,0.7770086402025393,0.08538408909519447,21.847589217512347,0.2007913128431118,-18.512478601569683
4.341625457836441,12.36828444736582,0.5992795889206008,0.4825807512298954,18.252995409461285,1.3038069447791638,1.3909532330760934,0.7824654524583098,0.09487985564466345,16.020233885748908,0.22347237163190026,-3.7970145896480147
4.321051453988912,15.428930276691606,0.602882419134773,0.5575712224506528,22.03311985731325,1.4807897835961812,1.6865841755736217,0.7064510780129833,0.42083187372377134,25.31166907353618,0.168887108930173,-26.62816372516891
4.470826097208006,13.077759260068026,0.5624506377845243,0.4862045105741799,13.76270659725716,1.4106188842949263,1.515787779271243,0.7754010477350416,0.05379706898303675,16.645793442197526,0.16880629415647377,-54.643424465110776
4.397275443878923,13.395091512343036,0.6057708799095682,0.5476375405438183,20.853946910383847,1.5107666634289096,1.4705875210498875,0.7446794103852599,0.057128932696766464,17.1893495905314,0.23987903778928296,-15.310773639185605
4.434968909714618,14.972472131051774,0.6146880269427567,0.5286372149395997,10.445673964012958,1.3896262131301063,1.3833420685929576,0.7257098395982257,0.191588701212979,25.800025980560168,0.205967752627998,-42.44658390073739
4.405231796419388,14.846516056564045,0.6081473955224759,0.5707782625941838,19.626975947947763,1.3112543241204613,1.3632688683662222,0.776745553659108,0.4003480291829752,25.9968317640668,0.19721038203333094,-0.8177388193625887
4.301815907275655,14.13988391648834,0.5657807111927116,0.5205233404606073,12.992746243476812,1.5475563843227291,1.4319201992011343,0.7762284214239312,0.47566213332347956,25.2992522796316,0.23799572556584775,-56.83450274094212
4.361821377139596,13.637344125895925,0.611622404757227,0.4606792691657396,22.564472891238214,1.5176930622660052,1.6910945092395457,0.7161487481010418,0.37062936605653124,23.007363244480054,0.21078773981244478,-6.850017565987002
4.4856305527199485,12.546196715104111,0.6079703863497607,0.5933338776470918,15.675871659378323,1.3238892322730955,1.5731291043197684,0.7895598764262837,0.3986192780063529,24.13943148192299,0.20089189354364628,-50.19621695453328
4.389208745869586,15.272816031232527,0.6138083810404766,0.46859461600066643,19.166928168861322,1.3822081570260094,1.3915253425102652,0.7539316879840757,0.2907486085665245,19.564725821384307,0.16573824629402692,-12.26768060933874
4.3809665935348345,13.473476352496913,0.5892966309530537,0.482974682743632,11.601142673356133,1.446443528674883,1.4941696727895692,0.7626931220694699,0.4384902174486722,22.080904398521298,0.16243349943562196,-56.87137248001075
4.388002507863245,12.647269722903719,0.6174825250722296,0.5682182486270599,20.83346679888909,1.3925431209172854,1.629001342452433,0.7820745307716402,0.31230448407218403,21.04502811504589,0.23455720728372367,-51.31372959162576
4.416236060264242,12.3530154502252,0.5694376251858725,0.5006213246317455,14.18732717475502,1.6065143091167755,1.3087076505420683,0.7315164607107026,0.41397795267691767,17.877393539900975,0.182975825777129,-59.39702595520828
4.419317703681622,12.63078373618912,0.563874469863426,0.5559262809009908,8.752852512609232,1.5521576485481805,1.528860885857061,0.7121129937670543,0.47414772879036754,16.09322139560205,0.23179854184105864,-37.28877190952052
4.317502976254591,13.830290543302086,0.5823912344572301,0.44776606178514994,11.284691758330368,1.6067649384236387,1.3780931235006562,0.7938076271881038,0.05274345025108763,24.000285436672513,0.22383575314591025,-21.611328291621803
4.454676886392016,14.451610018509287,0.56752853553483,0.4119282031621429,20.472985749516468,1.4208381989471865,1.4501246876425422,0.7896714264398085,0.21615791410683927,25.096871792210315,0.16624050934355863,-28.274784326210714
4.425268664780348,14.761240936503418,0.596280298568922,0.48240772173669727,21.42846461017882,1.39049386608766,1.3589895089007282,0.7980236489009374,0.24258917718499817,18.432325758904206,0.2080207849447474,-10.510335395534256
4.403028168934598,13.611751198776535,0.6126012044825799,0.5295873888733763,14.589500519132294,1.5008951122157437,1.4859628719253712,0.7118529197994814,0.4332042716201157,24.23278516789641,0.2034092559833111,-50.85895887058517
4.415975766020769,14.052931332287942,0.5981651621947782,0.50220947395855,19.50729192217492,1.4780361940081785,1.3322844181604927,0.7547618232643265,0.0027243057939374767,20.7048000134773,0.2370794357654361,-24.433981469830584
4.44345593309346,13.187232437201384,0.5893483837286407,0.42865325327956494,14.492601665954545,1.4603138657246022,1.454744788982878,0.7519608659864933,0.39104316221268526,22.87869060233718,0.18415158077145935,-16.522997162175265
4.327279731109155,14.098969907891897,0.6151869864313722,0.5375562278167232,9.093983061816195,1.545235494898066,1.6012462758582158,0.7844114210534046,0.18407064714605856,19.03898049837936,0.22467952846538897,-30.13211208516941
4.432968362605354,13.76689892137456,0.5704981917932852,0.5609073798989228,16.26304183342892,1.6773229624278785,1.5994147465990838,0.7229681953181837,0.03351615359567916,17.68323078990904,0.20679932433399886,-57.74744673850598
4.457197593889979,14.670994302376993,0.5997571134576242,0.4604254231048474,22.55243541824439,1.585066693152695,1.3976803539477622,0.7864920945965338,0.3399898989963855,23.317898019058646,0.1711491514391369,-1.20047561552704
4.43127581275425,13.931328139010686,0.5871509243283786,0.43786418233641294,15.998437431098022,1.5187608697567767,1.6206414847633335,0.7772207872759607,0.35275936966501253,25.351504309550076,0.19942421084613657,-5.879647978224199
4.388697998191383,13.03199678185102,0.5913408454264101,0.44364207472385286,21.126351988310383,1.302674835147972,1.3592368472090621,0.7712865062915668,0.38308485336330644,25.8699467046347,0.21458125992873633,-29.308566876642896
4.453346267176203,14.796469104616701,0.5643988254865389,0.6066244045644342,12.683813406416913,1.373895160044818,1.3916013767664157,0.7102367107049499,0.020675357039215587,15.428162253203514,0.189592240103982,-15.49315266394823
4.4534462538253035,12.715516278215238,0.6147911910147867,0.5911388097869924,16.901796907851907,1.3256489659411979,1.3910865193804147,0.713568918420621,0.2625318483638503,20.508501232843177,0.22033752878861768,-50.70451144821254
4.4980608603887315,13.829864221759738,0.6071291378693403,0.5411435862563156,11.036702594358546,1.5545079268967241,1.694869642273484,0.751844877554257,0.3602049304594573,21.41958284714661,0.19690561852066504,-38.06160132039072
4.4175053166327185,14.894846022111793,0.5801803417230927,0.4458890421775649,15.113853656599694,1.5997070974411876,1.3837546123446518,0.7883263475532377,0.15162674541768326,16.806533994065436,0.22652416245484602,-46.076155308377565
4.394878118655267,15.040703422634143,0.5781712038203504,0.4868636841800453,17.854701686022114,1.4745151649372927,1.3034954036813469,0.7522192925781651,0.4354615829738671,21.580295012916473,0.2127199905708716,-30.45903191800069
4.353510594485113,14.329251781278138,0.6055440072329492,0.5333543378919858,19.0159894267604,1.6553459390793692,1.5303800593549306,0.7964903262281652,0.08180320451953042,25.15585022226541,0.20948711067955708,-59.995818917310835
4.366444781643762,13.163748030219626,0.6116398387479423,0.4985348079772251,21.1331993835958,1.3710883298612029,1.6405029578615495,0.709480334632382,0.16280873021248515,14.335024755468753,0.1870829095393487,-51.678163448388815
4.374256934118696,13.686155528952257,0.566328097490096,0.519640527684285,21.640723094337233,1.3000858796938197,1.4230908949709578,0.7484070939786851,0.2901985129709604,24.663909103891754,0.1739848556668399,-50.95647134336804
4.309455566772478,14.225833265271326,0.6038681033822614,0.46474000432972323,17.932601815621148,1.3534498212828456,1.5479627197793047,0.724368310663291,0.04443881422089013,19.850945826945747,0.20075250919995027,-5.634945693117537
