4.418372928411874,12.57674837509693,0.5835391633108931,0.4583670715881244,17.730149572417382,1.3694722445940464,1.612927755405953,0.7739680611485117,0.1308403057425592,22.3318326621786,0.22621444891880943,-52.300836689106845
4.418792928411874,12.58966837509693,0.583179163310893,0.41371292841187896,17.87008040783439,1.3742722445940472,1.6065277554059523,0.7757680611485119,0.14084030574255973,22.043832662178563,0.22829444891880957,-54.10083668910721
4.419212928411874,12.602588375096929,0.582819163310893,0.4657929284118748,18.01001124325138,1.3790722445940469,1.6001277554059528,0.7775680611485117,0.15084030574255908,21.755832662178584,0.2303744489188092,-55.90083668910703
4.4196329284118745,12.615508375096928,0.5824591633108931,0.5178729284118706,18.149942078668374,1.3838722445940466,1.5937277554059532,0.7793680611485118,0.16084030574255848,21.467832662178598,0.23245444891880915,-57.70083668910685
4.420052928411875,12.62842837509693,0.582099163310893,0.5699529284118741,18.28987291408538,1.3886722445940471,1.5873277554059526,0.781168061148512,0.17084030574255898,21.179832662178562,0.23453444891880948,-59.500836689106926
4.420472928411875,12.641348375096928,0.581739163310893,0.61796707158813,18.42980374950237,1.3934722445940468,1.580927755405953,0.7829680611485117,0.18084030574255835,20.89183266217858,0.23661444891880945,-58.699163310893255
4.420892928411875,12.654268375096928,0.581379163310893,0.5658870715881268,18.569734584919395,1.398272244594047,1.5745277554059525,0.7847680611485119,0.19084030574256,20.603832662178572,0.23869444891880942,-56.899163310892874
4.421312928411874,12.667188375096927,0.581019163310893,0.5138070715881309,18.70966542033637,1.4030722445940467,1.568127755405953,0.7865680611485117,0.20084030574255823,20.31583266217859,0.23922555108119065,-55.09916331089306
4.421732928411874,12.68010837509693,0.5806591633108931,0.46172707158811993,18.84959625575339,1.4078722445940468,1.5617277554059523,0.788368061148512,0.21084030574255988,20.027832662178582,0.23714555108119068,-53.299163310892965
4.422152928411874,12.69302837509693,0.580299163310893,0.410352928411876,18.989527091170384,1.4126722445940465,1.5553277554059528,0.7901680611485118,0.22084030574255925,19.7398326621786,0.2350655510811907,-51.499163310893145
4.422572928411874,12.705948375096929,0.579939163310893,0.4624329284118793,19.129457926587392,1.417472244594047,1.5489277554059524,0.7919680611485119,0.23084030574255976,19.45183266217856,0.2329855510811904,-49.699163310892786
4.422992928411874,12.718868375096928,0.579579163310893,0.5145129284118751,19.269388762004382,1.4222722445940468,1.5425277554059527,0.7937680611485117,0.24084030574255916,19.163832662178578,0.2309055510811908,-47.89916331089296
4.423412928411874,12.731788375096928,0.5792191633108931,0.5665929284118709,19.409319597421373,1.4270722445940465,1.5361277554059531,0.7955680611485118,0.2508403057425585,18.875832662178595,0.22882555108119085,-46.09916331089315
4.4238329284118745,12.74470837509693,0.578859163310893,0.6186729284118744,19.54925043283838,1.431872244594047,1.5297277554059525,0.797368061148512,0.260840305742559,18.587832662178563,0.2267455510811905,-44.29916331089305
4.424252928411875,12.75762837509693,0.578499163310893,0.5692470715881299,19.68918126825537,1.436672244594047,1.523327755405953,0.7991680611485117,0.2708403057425584,18.29983266217858,0.22466555108119057,-42.49916331089323
4.424672928411875,12.77054837509693,0.578139163310893,0.5171670715881265,19.829112103672394,1.4414722445940469,1.5169277554059526,0.7990319388514882,0.28084030574256,18.01183266217857,0.2225855510811906,-40.69916331089287
4.425092928411875,12.783468375096927,0.577779163310893,0.4650870715881306,19.96904293908937,1.4462722445940468,1.5105277554059529,0.7972319388514884,0.2908403057425583,17.723832662178587,0.22050555108119063,-38.899163310893044
4.425512928411875,12.79638837509693,0.577419163310893,0.41300707158811967,20.108973774506396,1.4510722445940467,1.5041277554059524,0.7954319388514881,0.30084030574255993,17.43583266217858,0.21842555108119066,-37.099163310892955
4.425932928411874,12.80930837509693,0.577059163310893,0.45907292841187614,20.248904609923386,1.4558722445940466,1.4977277554059527,0.7936319388514883,0.31084030574255933,17.147832662178597,0.21634555108119072,-35.299163310893135
4.426352928411874,12.822228375096929,0.576699163310893,0.5111529284118795,20.38883544534039,1.4606722445940472,1.4913277554059523,0.7918319388514881,0.32084030574255984,16.85983266217856,0.2142655510811904,-33.49916331089277
4.426772928411874,12.835148375096928,0.576339163310893,0.5632329284118753,20.52876628075738,1.465472244594047,1.4849277554059528,0.7900319388514883,0.3308403057425592,16.57183266217858,0.2121855510811908,-31.699163310892953
4.427192928411874,12.848068375096927,0.575979163310893,0.6153129284118711,20.66869711617437,1.4702722445940466,1.478527755405953,0.7882319388514883,0.3408403057425586,16.283832662178597,0.21010555108119083,-29.899163310893133
4.427612928411874,12.86098837509693,0.575619163310893,0.5726070715881254,20.808627951591383,1.4750722445940472,1.4721277554059526,0.7864319388514881,0.3508403057425591,15.99583266217856,0.2080255510811905,-28.09916331089304
4.4280329284118745,12.87390837509693,0.575259163310893,0.5205270715881296,20.948558787008373,1.4798722445940469,1.465727755405953,0.7846319388514883,0.36084030574255843,15.707832662178578,0.2059455510811909,-26.29916331089322
4.4284529284118745,12.886828375096929,0.574899163310893,0.46844707158812615,21.088489622425396,1.484672244594047,1.4593277554059525,0.782831938851488,0.3708403057425601,15.419832662178568,0.2038655510811906,-24.499163310892854
4.428872928411875,12.899748375096928,0.5745391633108929,0.41636707158813036,21.228420457842372,1.4894722445940467,1.4529277554059528,0.7810319388514884,0.38084030574255834,15.131832662178587,0.20178555108119062,-22.699163310893034
4.429292928411875,12.912668375096931,0.574179163310893,0.4557129284118806,21.368351293259394,1.4942722445940468,1.4465277554059524,0.7792319388514881,0.39084030574256,14.843832662178578,0.19970555108119065,-20.899163310892945
4.429712928411875,12.925588375096929,0.573819163310893,0.5077929284118764,21.508282128676385,1.4990722445940465,1.4401277554059528,0.7774319388514883,0.40084030574255936,14.555832662178595,0.1976255510811907,-19.099163310893125
4.430132928411874,12.938508375096928,0.5734591633108931,0.5598729284118722,21.648212964093375,1.5038722445940462,1.433727755405953,0.7756319388514883,0.41084030574255875,14.267832662178611,0.19554555108119073,-17.299163310893036
4.430552928411874,12.951428375096928,0.5730991633108931,0.6119529284118757,21.788143799510387,1.5086722445940468,1.4273277554059527,0.7738319388514883,0.42084030574255926,14.020167337821407,0.1934655510811908,-15.49916331089294
4.430972928411874,12.964348375096927,0.572739163310893,0.5759670715881285,21.928074634927373,1.5134722445940465,1.4209277554059532,0.7720319388514882,0.4308403057425586,14.308167337821407,0.19138555108119082,-13.69916331089312
4.431392928411874,12.97726837509693,0.572379163310893,0.5238870715881251,22.06800547034438,1.518272244594047,1.4145277554059525,0.770231938851488,0.44084030574255917,14.596167337821441,0.1893055510811905,-11.899163310893023
4.431812928411874,12.99018837509693,0.572019163310893,0.4718070715881293,22.207936305761372,1.5230722445940468,1.408127755405953,0.7684319388514883,0.4508403057425585,14.884167337821424,0.1872255510811909,-10.09916331089321
4.432232928411874,13.003108375096929,0.571659163310893,0.4197270715881259,22.347867141178398,1.5278722445940471,1.4017277554059524,0.7666319388514881,0.46084030574256013,15.172167337821431,0.18514555108119057,-8.299163310892851
4.4326529284118745,13.016028375096928,0.571299163310893,0.45235292841186986,22.48779797659538,1.5326722445940468,1.3953277554059529,0.7648319388514883,0.47084030574255836,15.460167337821414,0.1830655510811906,-6.4991633108930245
4.433072928411875,13.028948375096931,0.570939163310893,0.5044329284118809,22.580694938187612,1.537472244594047,1.3889277554059523,0.763031938851488,0.48084030574256004,15.748167337821423,0.18098555108119066,-4.699163310892928
4.433492928411875,13.04186837509693,0.5705791633108931,0.5565129284118767,22.440764102770615,1.5422722445940464,1.3825277554059527,0.7612319388514883,0.49084030574255944,16.036167337821407,0.1789055510811907,-2.8991633108931083
4.433912928411875,13.05478837509693,0.5702191633108931,0.6085929284118725,22.30083326735362,1.5470722445940464,1.3761277554059532,0.7594319388514883,0.4991596942574414,16.324167337821386,0.17682555108119072,-1.0991633108930117
4.434332928411875,13.067708375096927,0.569859163310893,0.579327071588124,22.160902431936613,1.551872244594047,1.3697277554059526,0.7576319388514883,0.48915969425744066,16.612167337821425,0.17474555108119078,-0.700836689107085
4.434752928411874,13.080628375096927,0.569499163310893,0.5272470715881282,22.020971596519622,1.5566722445940466,1.363327755405953,0.7558319388514882,0.4791596942574413,16.900167337821408,0.1726655510811908,-2.500836689106883
4.435172928411874,13.09354837509693,0.569139163310893,0.4751670715881248,21.881040761102618,1.5614722445940472,1.3569277554059525,0.754031938851488,0.46915969425744075,17.188167337821444,0.17058555108119047,-4.30083668910698
4.435592928411874,13.106468375096929,0.5687791633108931,0.423087071588129,21.741109925685628,1.566272244594047,1.350527755405953,0.7522319388514882,0.45915969425744146,17.476167337821426,0.1685055510811909,-6.100836689106792
4.436012928411874,13.119388375096928,0.5684191633108929,0.4489929284118743,21.6011790902686,1.571072244594047,1.3441277554059523,0.7504319388514881,0.44915969425743985,17.764167337821434,0.16642555108119056,-7.900836689107159
4.436432928411874,13.132308375096928,0.568059163310893,0.5010729284118701,21.461248254851625,1.5758722445940467,1.3377277554059528,0.7486319388514883,0.43915969425744156,18.052167337821416,0.1643455510811906,-9.700836689106978
4.4368529284118745,13.14522837509693,0.567699163310893,0.5531529284118811,21.3213174194346,1.5806722445940473,1.3313277554059524,0.746831938851488,0.42915969425743994,18.340167337821427,0.16226555108119065,-11.500836689107075
4.437272928411875,13.15814837509693,0.5673391633108931,0.605232928411877,21.181386584017613,1.585472244594047,1.3249277554059526,0.7450319388514882,0.4191596942574406,18.62816733782141,0.1601855510811906,-13.300836689106895
4.437692928411875,13.17106837509693,0.566979163310893,0.5826870715881272,21.041455748600622,1.5902722445940467,1.3185277554059531,0.7432319388514882,0.40915969425744114,18.916167337821392,0.16189444891880928,-15.100836689106984
4.438112928411875,13.183988375096929,0.566619163310893,0.5306070715881238,20.901524913183614,1.5950722445940473,1.3121277554059525,0.7414319388514883,0.3991596942574407,19.204167337821424,0.16397444891880925,-16.900836689107074
4.438532928411874,13.196908375096928,0.566259163310893,0.47852707158812796,20.761594077766624,1.599872244594047,1.305727755405953,0.7396319388514883,0.3891596942574413,19.492167337821407,0.16605444891880922,-18.700836689106893
4.438952928411874,13.20982837509693,0.565899163310893,0.42644707158812456,20.621663242349612,1.6046722445940476,1.3006722445940468,0.737831938851488,0.3791596942574408,19.780167337821446,0.16813444891880952,-20.50083668910699
4.439372928411874,13.222748375096929,0.565539163310893,0.4456329284118712,20.481732406932622,1.6094722445940475,1.307072244594047,0.7360319388514882,0.3691596942574414,20.06816733782143,0.17021444891880913,-22.30083668910681
4.439792928411874,13.235668375096928,0.565179163310893,0.4977129284118746,20.341801571515603,1.614272244594047,1.3134722445940477,0.734231938851488,0.35915969425743977,20.356167337821436,0.17229444891880946,-24.10083668910717
4.440212928411874,13.248588375096928,0.564819163310893,0.5497929284118704,20.201870736098627,1.6190722445940469,1.3198722445940472,0.7324319388514883,0.34915969425744153,20.64416733782142,0.1743744489188094,-25.90083668910699
4.440632928411874,13.26150837509693,0.5644591633108931,0.6018729284118814,20.0619399006816,1.6238722445940474,1.3262722445940478,0.730631938851488,0.33915969425743986,20.932167337821426,0.17645444891880938,-27.700836689107085
4.4410529284118745,13.27442837509693,0.564099163310893,0.5860470715881227,19.92200906526461,1.6286722445940471,1.3326722445940473,0.7288319388514882,0.32915969425744046,21.220167337821408,0.17853444891880932,-29.500836689106904
4.441472928411875,13.28734837509693,0.563739163310893,0.533967071588127,19.78207822984762,1.6334722445940468,1.339072244594047,0.7270319388514882,0.3191596942574411,21.50816733782139,0.1806144489188093,-31.300836689106994
4.441892928411875,13.300268375096929,0.563379163310893,0.4818870715881235,19.642147394430612,1.6382722445940474,1.3454722445940475,0.7252319388514882,0.3091596942574406,21.79616733782143,0.18269444891880926,-33.10083668910708
4.442312928411875,13.313188375096928,0.5630191633108931,0.4298070715881277,19.502216559013622,1.643072244594047,1.3518722445940472,0.7234319388514883,0.2991596942574412,22.08416733782141,0.1847744489188092,-34.90083668910691
4.442732928411875,13.326108375096931,0.562659163310893,0.44227292841187565,19.362285723596614,1.6478722445940477,1.3582722445940476,0.721631938851488,0.2891596942574407,22.372167337821445,0.18685444891880953,-36.700836689107
4.443152928411874,13.33902837509693,0.562299163310893,0.4943529284118715,19.222354888179623,1.6526722445940474,1.3646722445940471,0.7198319388514882,0.2791596942574413,22.660167337821427,0.18893444891880914,-38.50083668910682
4.443572928411874,13.351948375096928,0.561939163310893,0.5464329284118749,19.082424052762597,1.657472244594047,1.3710722445940478,0.718031938851488,0.2691596942574397,22.948167337821438,0.19101444891880945,-40.300836689107186
4.443992928411874,13.364868375096927,0.561579163310893,0.5985129284118708,18.942493217345625,1.6622722445940468,1.3774722445940473,0.7162319388514882,0.25915969425744145,23.23616733782142,0.19309444891880942,-42.100836689107005
