3528,3C,4.026096849312124,9.48663890781646,0.9212514951246389,0.6012303838085713,17.85524201481789,1.4573519190428605,1.5005519190428607,0.7444620202392848,0.3046898988035757,22.608557571285818,0.1782896161914278,-52.762787856429014,0,197.39354501270023
3529,3C,4.021656849312122,9.50031890781646,0.9184314951246385,0.6189296161914288,17.715311179400885,1.4621519190428607,1.5069519190428606,0.7426620202392847,0.31468989880357623,22.896557571285825,0.17620961619142783,-54.56278785642911,0,198.40299929388462
3530,3C,4.017216849312123,9.513998907816461,0.9156114951246386,0.5990896161914275,17.575380343983895,1.4669519190428608,1.5133519190428606,0.7408620202392847,0.32468989880357557,23.184557571285836,0.17412961619142786,-56.36278785642906,0,199.3653831391654
3531,3C,4.012776849312123,9.52767890781646,0.9127914951246389,0.5792496161914277,17.435449508566887,1.4717519190428605,1.5197519190428608,0.7390620202392847,0.3346898988035761,23.47255757128582,0.17204961619142792,-58.16278785642915,0,200.32776698449166
3532,3C,4.008336849312123,9.54135890781646,0.9099714951246385,0.5594096161914278,17.29551867314988,1.4765519190428606,1.5261519190428607,0.7372620202392848,0.34468989880357664,23.760557571285826,0.16996961619142778,-59.96278785642904,0,201.29015082956872
3533,3C,4.003896849312122,9.55503890781646,0.9071514951246387,0.5404303838085721,17.155587837732888,1.481351919042861,1.532551919042861,0.7354620202392848,0.354689898803576,24.048557571285833,0.1678896161914278,-58.2372121435708,0,200.41546108138178
3534,3C,3.999456849312123,9.568718907816459,0.9043314951246388,0.5602703838085719,17.015657002315898,1.4861519190428605,1.5389519190428604,0.7336620202392847,0.3646898988035754,24.33655757128582,0.16580961619142784,-56.437212143570974,0,199.55064367409037
3535,3C,3.9950168493121234,9.58239890781646,0.901511495124639,0.5801103838085717,16.87572616689889,1.4909519190428604,1.5453519190428604,0.7318620202392847,0.3746898988035759,24.6245575712858,0.1637296161914279,-54.637212143570885,0,198.6858262670659
3536,3C,3.9905768493121236,9.59607890781646,0.8986914951246388,0.5999503838085716,16.7357953314819,1.4957519190428605,1.5517519190428606,0.7300620202392847,0.3846898988035753,24.91255757128581,0.16164961619142795,-52.83721214357093,0,197.8210088595139
3537,3C,3.986136849312124,9.60975890781646,0.8958714951246388,0.6197903838085714,16.59586449606489,1.5005519190428607,1.5581519190428605,0.7282620202392848,0.3946898988035758,25.20055757128582,0.16043038380857222,-51.037212143570976,0,196.96589763526268
3538,3C,3.9816968493121223,9.62343890781646,0.8930514951246384,0.6003696161914287,16.455933660647883,1.5053519190428608,1.5645519190428607,0.7264620202392847,0.4046898988035763,25.48855757128583,0.16251038380857216,-49.237212143570886,0,196.0987601294261
3539,3C,3.9772568493121225,9.637118907816461,0.8902314951246386,0.5805296161914274,16.316002825230893,1.510151919042861,1.5709519190428607,0.7246620202392847,0.41468989880357565,25.77655757128584,0.16459038380857213,-47.43721214357093,0,195.2310969480706
3540,3C,3.972816849312123,9.65079890781646,0.8874114951246388,0.5606896161914275,16.176071989813884,1.5149519190428606,1.577351919042861,0.7228620202392847,0.4246898988035762,25.935442428714193,0.1666703838085721,-45.637212143570835,0,194.33394347170375
3541,3C,3.968376849312122,9.66447890781646,0.8845914951246385,0.5408496161914277,16.03614115439688,1.5197519190428608,1.5837519190428608,0.7210620202392847,0.43468989880357667,25.64744242871417,0.16875038380857224,-43.83721214357088,0,193.33472012167218
3542,3C,3.9639368493121223,9.67815890781646,0.8817714951246387,0.5589903838085721,15.896210318979886,1.524551919042861,1.5901519190428612,0.7192620202392846,0.444689898803576,25.359442428714164,0.1708303838085722,-42.03721214357079,0,192.38312084841542
3543,3C,3.9594968493121225,9.691838907816459,0.8789514951246389,0.578830383808572,15.756279483562896,1.5293519190428606,1.596551919042861,0.7174620202392847,0.45468989880357547,25.071442428714178,0.17291038380857215,-40.23721214357097,0,191.43365224220875
3544,3C,3.9550568493121228,9.70551890781646,0.8761314951246391,0.5986703838085718,15.616348648145888,1.5341519190428603,1.6029519190428605,0.7156620202392847,0.464689898803576,24.7834424287142,0.17499038380857213,-38.437212143570875,0,190.484183636023
3545,3C,3.9506168493121234,9.71919890781646,0.8733114951246386,0.6185103838085717,15.476417812728897,1.5389519190428604,1.6093519190428611,0.7138620202392847,0.47468989880357537,24.49544242871419,0.1770703838085721,-36.63721214357092,0,189.53471502995595
3546,3C,3.9461768493121236,9.73287890781646,0.8704914951246387,0.6016496161914284,15.336486977311889,1.5437519190428606,1.6157519190428606,0.7120620202392847,0.4846898988035758,24.20744242871418,0.17915038380857223,-34.837212143570966,0,188.5392273387503
3547,3C,3.9417368493121225,9.74655890781646,0.8676714951246385,0.5818096161914287,15.196556141894883,1.5485519190428607,1.622151919042861,0.7102620202392846,0.4946898988035764,23.91944242871417,0.1812303838085722,-33.037212143570876,0,187.54000398861595
3548,3C,3.9372968493121228,9.760238907816461,0.8648514951246387,0.5619696161914274,15.05662530647789,1.5533519190428609,1.6285519190428608,0.7084620202392847,0.4953101011964244,23.631442428714163,0.18331038380857215,-31.23721214357092,0,186.59398589604817
3549,3C,3.932856849312123,9.77391890781646,0.8620314951246388,0.5421296161914275,14.916694471060884,1.5581519190428605,1.6349519190428612,0.7066620202392847,0.48531010119642376,23.34344242871418,0.1853903838085721,-29.437212143570825,0,185.70820903988707
3550,3C,3.9284168493121223,9.78759890781646,0.8592114951246385,0.5577103838085724,14.776763635643878,1.562951919042861,1.641351919042861,0.7048620202392847,0.47531010119642325,23.05544242871417,0.18747038380857226,-27.63721214357087,0,184.86684627715036
3551,3C,3.9239768493121225,9.801278907816458,0.8563914951246386,0.5775503838085708,14.636832800226902,1.5677519190428604,1.6477519190428604,0.7030620202392849,0.465310101196425,22.76744242871419,0.18955038380857203,-25.837212143570916,0,184.0308241649797
3552,3C,3.9195368493121228,9.81495890781646,0.8535714951246388,0.5973903838085721,14.496901964809894,1.5725519190428607,1.654151919042861,0.7012620202392846,0.45531010119642457,22.47944242871418,0.19163038380857217,-24.03721214357096,0,183.19480205286314
3553,3C,3.915096849312123,9.82863890781646,0.850751495124639,0.617230383808572,14.356971129392887,1.5773519190428602,1.6605519190428606,0.7005379797607152,0.445310101196424,22.191442428714197,0.19371038380857214,-22.237212143570865,0,182.35837794954332
3554,3C,3.910656849312123,9.842318907816459,0.8479314951246386,0.6029296161914282,14.217040293975897,1.5821519190428606,1.666951919042861,0.7023379797607152,0.43531010119642466,21.903442428714186,0.19579038380857208,-20.43721214357091,0,181.4782017332199
3555,3C,3.9062168493121234,9.85599890781646,0.8451114951246388,0.5830896161914284,14.077109458558889,1.5869519190428607,1.6733519190428607,0.7041379797607152,0.4253101011964242,21.61544242871418,0.19787038380857225,-18.637212143570956,0,180.59107987446205
3556,3C,3.9017768493121223,9.86967890781646,0.8422914951246384,0.5632496161914285,13.937178623141882,1.5917519190428608,1.6797519190428611,0.7059379797607153,0.41531010119642364,21.32744242871417,0.1999503838085722,-16.83721214357086,0,179.70395801573287
3557,3C,3.897336849312123,9.883358907816461,0.8394714951246387,0.5434096161914272,13.79724778772489,1.596551919042861,1.6861519190428607,0.7077379797607153,0.4053101011964243,21.03944242871416,0.20203038380857216,-15.037212143570905,0,178.81683615699276
3558,3C,3.892896849312123,9.89703890781646,0.8366514951246388,0.5564303838085727,13.657316952307884,1.6013519190428607,1.6925519190428613,0.7095379797607153,0.39531010119642374,20.751442428714178,0.2041103838085721,-13.237212143570815,0,177.97091840822046
3559,3C,3.8884568493121225,9.91071890781646,0.8338314951246384,0.5762703838085725,13.517386116890876,1.6061519190428608,1.6989519190428606,0.7113379797607152,0.3853101011964232,20.463442428714167,0.20619038380857227,-11.437212143570854,0,177.13355129345396
3560,3C,3.8840168493121223,9.924398907816459,0.8310114951246386,0.596110383808571,13.377455281473901,1.6109519190428605,1.6946480809571396,0.713137979760715,0.37531010119642494,20.175442428714184,0.20827038380857205,-9.637212143570906,0,175.777694535734
3561,3C,3.879576849312123,9.93807890781646,0.8281914951246387,0.6159503838085723,13.237524446056893,1.6157519190428606,1.688248080957139,0.7149379797607153,0.3653101011964245,19.887442428714177,0.21035038380857218,-7.8372121435709445,0,174.32030053194117
3562,3C,3.8751368493121228,9.95175890781646,0.8253714951246389,0.604209616191428,13.097593610639887,1.6205519190428603,1.6818480809571392,0.7167379797607153,0.355310101196424,19.599442428714195,0.21243038380857215,-6.037212143570855,0,172.82330740997205
3563,3C,3.8706968493121234,9.96543890781646,0.8225514951246387,0.5843696161914281,12.957662775222897,1.6253519190428605,1.6754480809571388,0.7185379797607152,0.3453101011964246,19.311442428714187,0.2145103838085721,-4.2372121435709005,0,171.31615866219366
3564,3C,3.8662568493121237,9.97911890781646,0.8197314951246388,0.5645296161914283,12.817731939805888,1.6301519190428606,1.6690480809571393,0.7203379797607152,0.33531010119642407,19.023442428714176,0.21659038380857223,-2.437212143570946,0,169.8090099143325
3565,3C,3.861816849312123,9.99279890781646,0.8169114951246383,0.5446896161914284,12.67780110438888,1.634951919042861,1.6626480809571387,0.7221379797607153,0.32531010119642356,18.73544242871417,0.2186703838085722,-0.6372121435708351,0,168.30186116651683
3566,3C,3.8573768493121228,10.006478907816462,0.8140914951246386,0.555150383808573,12.53787026897189,1.6397519190428609,1.6562480809571392,0.7239379797607153,0.3153101011964242,18.447442428714158,0.22075038380857215,-1.1627878564291123,0,168.04520745612004
3567,3C,3.852936849312123,10.02015890781646,0.8112714951246387,0.5749903838085728,12.397939433554882,1.6445519190428608,1.6498480809571388,0.7257379797607153,0.30531010119642366,18.159442428714176,0.22283038380857212,-2.9627878564291947,0,168.4647694488389
3568,3C,3.848496849312123,10.03383890781646,0.808451495124639,0.5948303838085711,12.258008598137891,1.6493519190428603,1.643448080957139,0.7275379797607151,0.2953101011964243,17.871442428714193,0.2249103838085721,-4.762787856429014,0,168.88433144162835
3569,3C,3.844056849312122,10.047518907816459,0.8056314951246386,0.614670383808571,12.118077762720901,1.6541519190428606,1.6370480809571395,0.729337979760715,0.2853101011964249,17.583442428714186,0.22699038380857206,-6.562787856429104,0,169.3038934343463
3570,3C,3.8396168493121228,10.06119890781646,0.8028114951246388,0.6054896161914277,11.978146927303893,1.6589519190428608,1.630648080957139,0.731137979760715,0.2753101011964244,17.295442428714175,0.2290703838085722,-8.362787856429058,0,169.6870662924279
3571,3C,3.835176849312123,10.07487890781646,0.799991495124639,0.5856496161914279,11.838216091886887,1.6637519190428605,1.6242480809571394,0.7329379797607151,0.2653101011964239,17.007442428714192,0.23115038380857217,-10.162787856429148,0,170.0568735412012
3572,3C,3.830736849312123,10.08855890781646,0.7971714951246386,0.565809616191428,11.698285256469894,1.6685519190428606,1.6178480809571387,0.7347379797607151,0.25531010119642455,16.719442428714185,0.23323038380857214,-11.96278785642911,0,170.42668078995612
3573,3C,3.826296849312124,10.10223890781646,0.7943514951246388,0.5459696161914281,11.558354421052888,1.6733519190428607,1.6114480809571392,0.7365379797607153,0.24531010119642402,16.431442428714174,0.23531038380857225,-13.762787856429057,0,170.79648803868068
3574,3C,3.8218568493121223,10.11591890781646,0.7915314951246384,0.5538703838085717,11.418423585635882,1.6781519190428609,1.6050480809571388,0.7383379797607152,0.2353101011964235,16.143442428714167,0.2373903838085722,-15.562787856429154,0,171.2010794304048
3575,3C,3.8174168493121226,10.129598907816462,0.7887114951246386,0.573710383808573,11.27849275021889,1.682951919042861,1.598648080957139,0.7401379797607153,0.22531010119642414,15.855442428714156,0.23947038380857216,-17.362787856429108,0,171.6206414230882
3576,3C,3.812976849312123,10.14327890781646,0.7858914951246387,0.5935503838085714,11.138561914801898,1.6877519190428605,1.5922480809571395,0.7419379797607151,0.21531010119642474,15.567442428714175,0.23844961619142785,-19.162787856429063,0,172.00523855645193
3577,3C,3.808536849312123,10.15695890781646,0.7830714951246389,0.6133903838085712,10.998631079384891,1.6925519190428604,1.5858480809571391,0.7437379797607151,0.20531010119642423,15.279442428714193,0.23636961619142788,-20.962787856429017,0,172.3778915793113
3578,3C,3.8040968493121223,10.170638907816459,0.7802514951246386,0.6067696161914289,10.858700243967899,1.6973519190428608,1.5794480809571394,0.7455379797607151,0.19531010119642486,14.991442428714183,0.2342896161914279,-22.762787856429114,0,172.71736545092418
3579,3C,3.7996568493121226,10.18431890781646,0.7774314951246388,0.5869296161914276,10.718769408550893,1.6978480809571388,1.573048080957139,0.747337979760715,0.18531010119642435,14.703442428714174,0.2322096161914278,-24.56278785642907,0,173.01547981157196
3580,3C,3.7952168493121228,10.19799890781646,0.774611495124639,0.5670896161914277,10.578838573133886,1.6930480809571393,1.5666480809571393,0.7491379797607151,0.17531010119642385,14.415442428714192,0.23012961619142783,-26.362787856429165,0,173.28309589571487
3581,3C,3.790776849312123,10.21167890781646,0.7717914951246385,0.547249616191428,10.438907737716894,1.6882480809571394,1.5602480809571388,0.7509379797607151,0.16531010119642447,14.127442428714179,0.22804961619142788,-28.16278785642912,0,173.55071197999237
3582,3C,3.786336849312123,10.225358907816458,0.7689714951246387,0.552590383808572,10.298976902299886,1.683448080957139,1.553848080957139,0.7527379797607153,0.15531010119642397,14.160557571285825,0.22596961619142772,-29.962787856429074,0,173.92324590808644
3583,3C,3.7818968493121226,10.239038907816461,0.7661514951246384,0.5724303838085718,10.15904606688288,1.6786480809571391,1.5474480809571387,0.7545379797607153,0.14531010119642346,14.448557571285836,0.22388961619142778,-31.762787856429167,0,174.3721769051489
3584,3C,3.7774568493121228,10.252718907816462,0.7633314951246386,0.5922703838085731,10.019115231465888,1.673848080957139,1.5410480809571392,0.7563379797607154,0.13531010119642406,14.736557571285845,0.2218096161914278,-33.562787856429125,0,174.821107902102
3585,3C,3.773016849312123,10.26639890781646,0.7605114951246388,0.6121103838085715,9.879184396048897,1.6690480809571393,1.5346480809571394,0.7581379797607151,0.12531010119642472,15.024557571285825,0.21972961619142783,-35.36278785642908,0,175.2700388990028
3586,3C,3.7685768493121232,10.28007890781646,0.757691495124639,0.6080496161914286,9.73925356063189,1.6642480809571396,1.528248080957139,0.7599379797607151,0.11531010119642418,15.312557571285808,0.2176496161914279,-37.162787856429034,0,175.68900072818602
3587,3C,3.764136849312122,10.293758907816459,0.7548714951246386,0.5882096161914288,9.599322725214899,1.6594480809571395,1.5218480809571393,0.7617379797607151,0.10531010119642481,15.600557571285817,0.21556961619142792,-38.962787856429124,0,176.08817698121962
