2451,3C,4.060967964924151,11.277910325243171,0.9401236824267991,0.5830943524072203,16.797626826013307,1.3556248765251009,1.6060307840825918,0.7964026097019504,0.497488336344896,15.325506614810854,0.2198365816618656,-22.823950256390837,0,180.97057020056403
2452,3C,2.3974041663265138,12.160892140201714,0.8602516251884642,0.5717636635189774,21.521121006543638,1.5555803885345887,1.4920077064604607,0.7860357374159436,0.08938975752505482,19.843788955704866,0.19131732210677707,-26.663628643134913,0,191.6233797568498
2453,3C,3.1254218660709787,11.958263973773205,1.0183428815610474,0.548616234958098,12.677778341619877,1.4960570798670183,1.638299761973704,0.7193360762262941,0.16949418925690354,15.975829890322558,0.16389149896418706,-24.723643841083472,0,179.99731931797854
2454,3C,4.234171967102867,10.062758534799698,0.8794867032541127,0.5754674060412514,10.321108358163697,1.3010434614475097,1.3456768397631302,0.7335229811286211,0.34429657264789454,20.566749826609403,0.2142718770505873,-53.055681873717816,0,174.26141914843348
2455,3C,3.506218123308181,9.359738162219967,0.6835972623956843,0.5964458104616641,11.616502347108199,1.6205861268125512,1.6286107926867976,0.7465604781985081,0.25724586911039227,23.579258655319517,0.16734140202611092,-44.615567038449406,0,188.43190200943096
2456,3C,3.4329809895131853,8.990884063266046,0.8138657709289471,0.5987376642825489,15.676465023009087,1.5462861593202968,1.3191362802837083,0.720028257815818,0.37184941764783813,16.435793665091254,0.21802124408529727,-56.449325325626845,0,186.157993682916
2457,3C,2.7707252907333544,10.406621093493584,0.6765240845146904,0.5778817486148592,16.821988489861816,1.321578539052443,1.5948105963456958,0.7625314107277547,0.2961993547095663,23.41317006045643,0.16321926284735905,-43.03124589673694,0,193.74648292204918
2458,3C,2.354573687477325,9.754932284786506,0.6234188819617509,0.5675484059737013,12.410155147694551,1.5666593275926384,1.5323670685135953,0.7882771146012639,0.3205445069552583,22.667931370008162,0.17695190604208175,-11.735293095274997,0,168.31368197426426
2459,3C,3.9926549790115136,9.570551679317362,1.0145660179561369,0.6125991738463181,21.3036587294106,1.305140417947838,1.6881224529353553,0.7480340960325887,0.3832444092061583,25.78816553333497,0.20251556930306222,-5.511574784758139,0,188.3223644462261
2460,3C,2.2833921072448287,10.830259134494531,0.7866560929943067,0.563644820870334,20.094546627475562,1.5404022036480536,1.3919162058840457,0.7386272497605337,0.49668579976298194,15.996303365195514,0.23490221350552254,-31.749245872107483,0,184.51244911679763
2461,3C,2.2118329038336118,9.593691084072198,0.6533930984323288,0.6169932165790666,21.84146910531406,1.435487354303297,1.6571304070908108,0.7340640934068543,0.31674269418759404,22.120605422444207,0.179541672492368,-56.51314133183917,0,214.47147242196357
2462,3C,3.0200638006265335,9.336616239898905,0.9793379281119962,0.5802449152170369,20.740311008933688,1.5275840765243762,1.3420272788029814,0.7327112543884683,0.08235710577519932,19.39039024393084,0.21382806746673366,-34.4254194435603,0,188.69625406536446
2463,3C,3.732210435647564,11.23056882638818,0.8279425340629061,0.5840812872808163,15.947506605349615,1.3176795414900258,1.5302058015028237,0.7241730403843316,0.39416237612741084,14.366897997901427,0.21483545973289433,-14.173190923269892,0,171.1290660050653
2464,3C,2.34957136673953,9.618447238867075,0.7956065161381634,0.5989994868984656,18.264951240379673,1.583887372289359,1.6116687884578043,0.7875093982566145,0.3028313019151377,24.94652496554297,0.19299871939332414,-4.112009170846285,0,181.01231345635077
2465,3C,3.3415006833016534,10.018885080386548,0.7688547660318477,0.6044776192919658,21.176408608488153,1.4886256685277304,1.514385309154971,0.7281387631887557,0.3487388975294457,19.71084132983826,0.19638071730938447,-32.155493974689705,0,192.31905328670874
2466,3C,2.5360244704791075,11.991366061914867,0.643835246147535,0.6119872567412112,14.846609758603321,1.633570907714712,1.6109858324730792,0.7985149541921441,0.1239513892113663,25.002791929144408,0.22370942422372725,-54.667634330576035,0,200.01231235946537
2467,3C,3.1660192587656866,11.93882122652912,0.6781390764135415,0.6010198735069691,9.207574018251249,1.6567549430636597,1.3463945189779183,0.7181308536491103,0.47895804583786483,21.597166974059835,0.19755194195032902,-39.52328515859054,0,165.67913122667315
2468,3C,2.490949076983115,9.738279521274192,0.7410036813940135,0.549834809317426,11.22634476320404,1.626400001195549,1.3826314760579084,0.7810765736693559,0.38125381513327455,16.444896652664717,0.17629308810222566,-54.26668461326155,0,180.39104623953622
2469,3C,2.7978685742271345,9.434400219345171,0.7262463858479788,0.5986240657739436,22.143438190597315,1.4978768623360108,1.3505042748905889,0.7136394179581578,0.11370017211523918,25.7350406231115,0.23166674230109785,-57.56183015032561,0,203.40875237083893
2470,3C,2.9604979994805514,9.467239112046826,1.0131305926801497,0.566057247000769,11.815356694078872,1.6636562224412796,1.6635834920713277,0.7672042957929508,0.04496516056905031,20.573506365289738,0.1928179110631244,-34.02789049742768,0,189.18384895327998
2471,3C,2.2107153072535994,12.27290580525309,0.8418664206234048,0.6084433013245856,21.99507359786515,1.435882879961535,1.5582557178840553,0.7001822254826583,0.2955778982685744,14.352066939060085,0.18939623086862717,-41.60701252977876,0,200.54030573003504
2472,3C,3.7082147270842034,11.911874942464681,0.5983103343472627,0.6106813257966982,21.914712482311426,1.6133136072766625,1.327571599594464,0.7188793228202316,0.23814220308734854,17.22635941402389,0.22678644962619438,-17.644423060726083,0,175.2389840877527
2473,3C,4.005031600168376,11.438477448833925,0.7594457792625842,0.561396512510225,16.168237445560017,1.4915690677884446,1.460446231031568,0.7703503314517435,0.208359772423876,20.61583576415748,0.2273946592819895,-49.010326290708164,0,188.82215458563283
2474,3C,3.4101176308223384,9.971980684241515,1.0210775249343516,0.6059566238653674,11.261014250281185,1.619014484038658,1.6911723893905175,0.7675820133259084,0.25196355461613085,18.76733555636423,0.16055148788320342,-58.1669056432424,0,199.04330296767458
2475,3C,2.9868254865945456,10.99089199713447,0.8739360509457291,0.5551127770812979,19.2584430884758,1.567785356278475,1.697573083818006,0.7349362301696842,0.38722489457103143,21.851816206215013,0.22025867802757074,-56.7532909994762,0,212.21350832145257
2476,3C,4.054223687412634,10.580663292019356,0.8964740938344018,0.5617294931606734,14.330397424324545,1.4198025778510237,1.670554255539695,0.7543348212340263,0.16038883942831944,24.597019141376812,0.2138678274192758,-59.63303939762722,0,203.2753596836375
2477,3C,3.204662363374137,11.652333539907598,0.753620187483517,0.6153775927305184,19.031099109275125,1.4136409059661683,1.6546084589569388,0.7818448969435571,0.020673476910442166,15.205757836145605,0.22605616681664897,-19.35323679226118,0,188.33172837657733
2478,3C,4.249298013053621,9.967252841117087,0.8477953319222714,0.5900553138751438,15.037648586786798,1.3820200887649354,1.4516088219407481,0.7368941209131549,0.17924471907791845,19.96307891046504,0.19382090562764231,-33.32771363325354,0,178.4221051428663
2479,3C,3.9886969444868203,9.0598181079916,0.9555145058800756,0.586805039658612,9.102503725932879,1.3340096134621808,1.4981409205576706,0.7626031664501818,0.30827319319899543,24.381042728723852,0.2103989377928684,-56.49088124730409,0,183.95197995980826
2480,3C,3.4945805986617615,9.41487527226844,0.9532717570542066,0.5480929654052278,13.232038556568334,1.3937272356306074,1.657940079165813,0.7276545609360126,0.3996128156490979,17.313094006945406,0.2340075246332723,-13.512243116748401,0,175.66132772254346
2481,3C,3.3370612432836215,9.144370673372393,0.7087474339854022,0.5407390881167888,17.174909196370503,1.596351674957818,1.323355359488845,0.7547103905086856,0.131593609660312,18.568906294326517,0.21376019889217485,-57.04352020661653,0,190.621942631571
2482,3C,3.801148931209461,9.459479877878426,0.8127960689635777,0.5790526036873775,9.465673607235352,1.40231260263745,1.3290961694306398,0.7103077606989271,0.2688880430138353,17.6215313240373,0.22456275551778004,-13.187421238010621,0,152.12006434294656
2483,3C,2.6981585151756624,9.635623242142163,0.6533025673345656,0.5919773752535943,16.514146692479926,1.3555296661464875,1.3114844957269136,0.7074333469032554,0.1442067759796759,18.096003899493933,0.17092694131642988,-32.217887405376004,0,174.27503641307501
2484,3C,3.993337468267643,12.24949996663134,0.6173038221651809,0.5482861970245592,19.142409113422996,1.5253023340695966,1.5032623665456288,0.7707175021869993,0.09691271141450136,15.882177706102656,0.23838921730301338,-22.427835517995497,0,180.68990401355327
2485,3C,3.5257776025322363,12.089220081731233,0.8657861391172816,0.6022316859966972,15.137631331358005,1.4882054282952792,1.5751881265065182,0.7796430451255089,0.05981152521763301,23.497897426465705,0.2174223412124511,-45.65299282814254,0,193.31618426868377
2486,3C,3.1230827628853177,10.638064656729199,0.8470890478243488,0.5473819319838407,11.951573907523795,1.6415194042197663,1.3848311456562472,0.7023441266840975,0.14681938151521387,17.00130923729375,0.16114424754378767,-38.7864955025023,0,174.48620203701287
2487,3C,2.2499002152900016,12.164950657859345,0.6141943631628637,0.6150505143015821,17.365261711428417,1.5305167260566765,1.6307879315040092,0.7174483382888562,0.31594900503813306,14.784472109130414,0.18480130388460372,-51.9923291613415,0,199.87740914817792
2488,3C,3.278066382973588,9.4179431363728,0.9756030479072888,0.6065130803704993,11.248592143528342,1.5997219831455134,1.4662676909880816,0.7396266123673593,0.17611073243377942,14.981297099792007,0.1824653039487686,-18.09023495715772,0,167.1745235681357
2489,3C,2.1585857715664383,10.589776352030245,0.9122696487940567,0.5720980218985937,10.41917594669748,1.4556819608788665,1.4728829083028174,0.7041734517153785,0.03638479598754072,22.630908387411328,0.18401096079687962,-47.687089151671245,0,183.71954179760704
2490,3C,2.2301030604713215,10.609389617905244,0.5824796031420952,0.5673336661912246,22.06197902918924,1.58462839267591,1.3071887698306803,0.7846486452179293,0.4659447361815899,22.87801347709452,0.23823338639440506,-26.100736741544225,0,181.69799445583604
2491,3C,2.9178939811994917,11.021413984225386,0.7935962224915154,0.5780802288239586,10.27217752269095,1.6547161612732193,1.527948355848265,0.7890284965302761,0.06942889161637919,14.745026031450987,0.18498808143848633,-29.401804264053062,0,173.34636661068546
2492,3C,3.2152420391034786,9.662932022947913,0.6221353136858356,0.563504105202652,22.253121293805048,1.6210131711545486,1.3709046499140518,0.7759831126679446,0.16272640250970782,19.736073601221143,0.22959771631202416,-5.3602035983715695,0,174.7413469954959
2493,3C,2.534465582118739,11.191874932710384,0.8774197249671617,0.6183030371772966,21.922425183210223,1.4367156289985294,1.67767416483919,0.7184315973878195,0.012315766499369073,19.864590707242748,0.16939110163603055,-42.65545569176719,0,209.75667023340625
2494,3C,3.707828953642041,11.68109418523253,0.813392449003064,0.5953863279583711,19.000084627327677,1.4054403363196057,1.5435911282659167,0.7938231280119175,0.35413573152868955,19.527835145406634,0.19363343413376263,-2.0758744913174496,0,172.26281869276866
2495,3C,2.3971859680176544,9.23185042405545,0.9488922088571061,0.5600668065767285,10.514837628156984,1.3748268855072336,1.6041418521807396,0.7279859399014036,0.2388074265690743,22.93191323217181,0.23790509467823728,-51.24384585201853,0,191.7582651366902
2496,3C,4.092966150026685,10.94711169936382,1.0058075595737657,0.5995850470882722,16.274439899506874,1.6385793745030643,1.3880880521915475,0.7228018005723841,0.4922783920002875,18.827379118807198,0.18986622374961537,-47.68947502185259,0,185.38553315500056
2497,3C,2.538279366900941,10.751154069867196,1.0210549720516502,0.5763663886749817,12.39705773878148,1.3787507168554254,1.6150789244484547,0.7442783330382063,0.4738369285888958,25.12910073898268,0.20799832560711873,-36.87410434575243,0,186.51087322969332
2498,3C,4.1332117081337225,10.76111418642573,0.6103529792692032,0.5979940063636435,21.76644279181315,1.4593554162510922,1.4134964409079407,0.7815958813250982,0.31917492895437377,19.813054491560926,0.22772286403186662,-40.37184918205271,0,190.245576289326
2499,3C,3.4535562727787816,10.29206463362858,0.5741855297485984,0.5917884831591312,16.78695223730017,1.4796142662474854,1.5391495080997493,0.768528395147969,0.17085550455606893,19.016600699577765,0.2333130905913749,-58.3199528515677,0,198.5791258726421
2500,3C,3.836967115900346,9.864486869031246,0.8815238628706656,0.6112157611290787,13.77480697223977,1.4281014141995907,1.5449181133982806,0.7557541602889345,0.4462475127803295,24.106530549711497,0.19475058410201002,-54.93816022750102,0,192.59104469377112
2501,3C,3.031520789181678,12.296507085407981,0.5805154115610107,0.5720163117006206,9.182071084788078,1.6166915890652285,1.3424136295710065,0.7507102934147388,0.1426139928420516,25.683980935731057,0.239374298271529,-6.003274103539042,0,150.1970402136633
2502,3C,2.7297976409719373,11.270387999331838,0.59358635267028,0.6047986438408081,18.0675692682346,1.322409512165433,1.667835135206829,0.7615134571726502,0.2760097825339841,15.661974868226215,0.2032340453838482,-3.185778064055498,0,176.4566707509663
2503,3C,3.243988201586342,11.40067252550227,0.702083481311956,0.6110628082717,19.03723942424101,1.4253128919176552,1.5676261329159895,0.7405099087858399,0.2661677566653109,25.478474103560206,0.1748779178440778,-0.5173178374964067,0,174.56530174427704
2504,3C,3.1023316154838207,12.184421809069281,0.7667552096206321,0.5722107499759256,17.61294474366592,1.6590703933321314,1.6928249639970323,0.7674047635403243,0.1343134226829778,22.71136977374122,0.21841319900448725,-10.695674579874954,0,185.44059152378273
2505,3C,3.0261861031807795,11.877517540751501,0.9694405717459571,0.587378652444788,12.689753744914361,1.4859859908482482,1.364537690347477,0.7849893335400085,0.41933455993531554,23.17503678461078,0.2243104753403198,-19.66350273680365,0,164.8164094396375
2506,3C,3.952040416022104,10.906291503644601,1.0082048866223496,0.5845414890563004,18.847310794431223,1.627509709667417,1.6599713100416245,0.7811013701920003,0.44823754119616144,18.716707699586777,0.2337745514435781,-22.375503041739897,0,190.7189729321233
2507,3C,4.19798847009551,8.969222900659966,0.8646540024181948,0.5854177500557429,21.34610968436905,1.5961752946771912,1.566833074865198,0.7592208419483426,0.3674522424762824,25.962205654632335,0.1604445022273485,-33.98562222415214,0,197.6399278232283
2508,3C,4.113037115701683,11.17696311147176,1.0102615978948655,0.5706094461881319,16.248787623269315,1.4945784667929556,1.4847478835270882,0.7311867995102532,0.44170040519616666,14.481367103843558,0.2333451422286506,-9.465885920301332,0,168.8006012459663
2509,3C,3.900374686977334,12.092371347184027,0.9901459621809625,0.6030466303581673,21.721377718363755,1.380219063525581,1.4815304878934326,0.7575199886515499,0.10808149962374275,15.80856231518949,0.19545406355449685,-28.29328457011875,0,189.0927789962606
